recruiter,recruit,degree,blk,testatus
2855,17,6,1,s
37,27,4,1,s
833,31,9,1,i
847,34,5,0,s
859,37,7,1,s
1359,44,7,0,s
604,66,7,0,s
329,69,5,1,i
930,85,5,0,s
657,88,5,0,s
143,104,8,0,s
148,135,9,1,i
2820,143,6,1,s
2099,148,6,1,i
1405,151,5,1,s
1603,156,6,1,s
1591,157,4,0,s
300,170,5,0,i
1680,183,6,0,s
2477,199,5,0,s
2826,256,7,0,s
709,269,6,0,i
1605,270,7,0,i
2371,277,2,0,s
657,281,6,0,s
2617,284,6,0,s
878,294,6,1,s
536,300,8,1,i
2888,304,3,0,s
607,319,1,0,s
582,320,5,0,s
2757,329,5,1,i
1316,332,12,1,s
1045,354,5,0,s
2888,370,4,1,s
1491,375,2,1,s
989,388,7,1,s
450,390,4,0,s
388,399,9,0,s
2427,400,1,1,s
1679,401,3,0,s
1084,407,9,0,s
2491,411,9,0,s
,414,6,0,s
2206,416,6,1,s
2291,439,6,0,s
930,443,4,1,s
88,450,8,1,s
625,465,8,1,s
967,475,3,0,s
1436,497,4,0,s
1045,508,8,1,s
2913,536,5,0,s
1014,540,6,1,s
840,545,6,0,s
878,568,7,0,s
709,572,3,1,s
1418,582,8,0,s
1955,587,3,0,i
2015,604,6,1,s
2272,607,2,1,s
1555,620,2,1,s
1269,625,5,0,s
2651,632,3,0,s
545,635,3,0,s
1824,637,4,0,s
1955,642,9,0,s
1319,649,1,0,s
1122,657,6,0,s
1591,658,7,0,i
2431,659,9,0,i
2133,666,2,0,s
1603,672,5,1,s
31,689,9,1,s
604,699,3,0,s
1346,709,9,0,s
582,721,3,1,s
2747,731,3,0,s
1934,736,5,1,s
833,740,14,0,s
156,746,5,0,s
450,748,2,1,s
370,769,7,0,s
2531,795,4,0,s
2852,812,7,0,s
2216,830,6,0,s
475,833,8,1,i
1278,840,9,0,s
1278,847,3,1,s
2474,859,7,1,s
388,875,7,0,s
256,878,3,0,s
666,898,7,0,s
183,901,4,1,s
1702,910,3,1,s
2783,927,4,1,s
2890,930,12,0,s
135,932,7,0,s
2029,944,4,0,s
637,952,2,0,s
1802,954,8,1,s
44,956,5,1,s
1582,967,5,0,s
1844,968,4,0,s
859,970,7,1,s
536,973,5,1,s
1204,974,4,1,s
157,989,11,1,s
399,1009,4,0,s
2617,1014,6,1,s
2351,1032,9,1,i
968,1045,5,1,s
27,1054,2,0,s
1259,1083,6,0,s
2487,1084,7,0,s
620,1092,10,1,s
898,1102,5,0,s
256,1103,5,0,s
1032,1109,11,0,i
2003,1116,9,0,s
2617,1117,8,1,s
2682,1118,8,1,s
2371,1122,5,0,s
,1131,9,1,s
2820,1135,5,1,i
1418,1143,7,0,s
450,1160,7,0,s
2431,1168,7,1,s
2452,1200,6,0,i
170,1202,6,0,s
401,1204,10,0,s
545,1216,5,0,s
1440,1223,4,1,s
388,1259,7,0,s
2563,1260,2,0,s
2390,1264,3,0,s
1603,1269,3,1,s
329,1278,4,1,s
34,1316,9,0,s
970,1317,5,1,s
1269,1319,3,1,s
2430,1336,7,1,i
2390,1344,4,1,s
1555,1345,5,1,s
1680,1346,3,1,s
1401,1359,7,1,s
1045,1368,4,1,s
1491,1378,3,0,s
1405,1387,6,1,s
1223,1392,5,1,s
672,1399,7,0,s
2826,1401,7,1,s
1345,1405,5,1,s
277,1413,3,0,s
2252,1418,3,0,i
104,1433,3,0,s
1849,1436,2,1,s
399,1440,5,1,s
1934,1455,4,1,s
,1478,5,1,s
536,1483,10,1,s
2099,1491,5,1,s
1702,1522,3,1,s
2772,1543,5,0,s
1844,1555,7,1,s
2994,1559,2,0,s
69,1564,5,1,s
1795,1570,7,1,s
930,1582,4,1,s
1478,1586,6,1,s
1691,1591,6,0,s
1092,1603,5,1,s
540,1605,6,1,i
2252,1620,2,0,i
157,1636,8,0,s
2133,1639,10,0,s
973,1642,2,0,s
795,1643,4,1,s
399,1644,6,1,s
44,1651,8,1,i
973,1667,6,1,s
2216,1679,4,0,s
672,1680,4,0,s
1168,1691,8,0,s
1795,1702,5,1,i
769,1705,8,0,i
740,1707,3,0,s
329,1708,6,1,s
1316,1709,3,0,s
401,1725,6,0,i
587,1744,4,0,s
1909,1754,5,0,s
1559,1772,4,0,s
2563,1795,6,0,i
642,1798,3,0,s
1103,1802,6,0,s
1643,1811,4,0,s
833,1824,5,0,s
2939,1844,6,0,s
1844,1849,3,0,s
1744,1858,7,0,s
281,1878,1,0,s
2022,1909,5,0,s
2003,1915,4,1,s
1455,1917,10,1,s
1707,1925,10,0,s
2651,1934,7,1,s
1639,1940,6,0,s
1346,1941,6,1,s
475,1955,8,0,s
170,1977,5,0,s
847,1990,7,0,s
582,2003,9,0,s
740,2006,4,0,s
135,2008,7,1,i
411,2010,2,0,s
1387,2015,4,1,s
2563,2022,4,1,s
497,2027,11,0,s
281,2029,4,0,s
416,2062,9,0,s
1707,2064,5,0,s
1223,2067,5,1,s
370,2092,9,0,s
,2099,3,1,s
901,2107,6,0,s
2092,2108,2,0,s
199,2127,4,1,s
465,2133,7,0,s
637,2140,8,0,s
2291,2152,4,0,s
587,2156,5,0,s
1117,2206,6,1,s
1135,2207,4,1,s
399,2216,5,1,s
2682,2252,10,0,i
1849,2272,7,0,s
2487,2277,8,1,s
1117,2291,3,0,s
2747,2305,4,1,s
2272,2339,4,0,s
1084,2348,7,0,s
2272,2351,6,1,s
1591,2367,8,1,s
1478,2371,4,1,s
672,2390,11,0,s
2556,2415,4,0,s
1083,2420,5,1,s
2481,2427,5,1,s
967,2428,8,0,i
407,2429,5,0,s
1131,2430,7,1,s
2371,2431,5,1,s
