recruiter,recruit,degree,blk,testatus
72,22,10,0,s
2664,24,4,0,i
2353,45,5,0,s
2755,54,5,1,s
1187,70,8,0,s
1297,72,8,0,i
311,122,7,0,s
2353,181,9,0,s
2814,186,7,1,s
2814,198,7,1,i
181,206,5,0,i
357,221,4,0,s
1303,273,5,0,s
1443,284,7,0,s
1227,298,12,0,i
2725,310,4,1,s
454,311,9,0,s
2480,315,10,0,s
2052,329,13,0,i
954,333,2,1,s
2814,351,7,1,s
1308,357,9,0,i
1756,378,9,0,i
357,380,8,0,i
2725,398,8,0,i
612,409,10,0,i
1207,439,5,0,s
2650,453,8,1,s
960,454,7,0,i
2900,459,7,0,i
1792,467,10,0,s
1085,478,7,0,s
206,511,4,0,s
966,532,6,1,s
398,561,5,0,i
2879,593,3,1,i
1729,602,9,0,s
2456,607,5,0,s
2602,612,6,0,s
2687,650,3,0,i
1002,655,4,1,s
2604,667,7,0,s
122,673,7,0,s
298,688,5,0,i
1383,699,3,0,s
1721,702,12,0,i
,749,7,1,s
1011,756,9,1,s
206,758,12,0,s
890,792,9,0,i
890,793,8,0,s
2052,827,3,0,s
993,833,10,0,s
2664,854,8,0,i
1937,866,11,0,i
2444,875,7,1,i
602,882,5,0,s
1903,887,6,1,s
2912,888,7,0,s
961,890,6,0,s
2771,892,7,1,s
1089,915,7,0,s
667,922,4,0,s
561,938,4,0,s
1721,954,7,0,s
22,958,7,0,s
758,960,6,0,s
922,961,3,0,s
1766,966,7,1,s
875,977,3,1,i
478,993,5,0,s
2879,1002,10,1,s
749,1011,8,1,s
186,1031,5,1,s
1227,1044,7,1,s
1903,1061,8,1,i
1695,1063,3,0,s
1995,1065,4,1,i
,1085,5,0,s
2456,1089,3,0,s
1756,1093,6,0,s
1792,1123,3,0,s
561,1168,2,0,i
602,1187,8,0,s
875,1201,12,1,i
,1207,5,0,s
2731,1227,5,1,s
960,1282,4,0,s
310,1283,8,1,s
1534,1297,12,0,i
2480,1303,9,0,s
1808,1308,8,0,s
24,1329,5,0,s
2900,1335,7,0,s
1011,1343,7,1,i
1432,1352,3,0,s
24,1368,9,0,i
2725,1383,7,0,i
1676,1406,5,0,s
2755,1432,6,0,s
2783,1441,7,0,s
1946,1443,4,0,i
667,1461,9,0,i
1695,1473,8,0,s
1522,1478,8,0,i
2783,1522,3,0,s
45,1534,9,0,s
993,1568,3,1,s
315,1576,5,0,s
1303,1597,5,0,s
833,1614,4,0,s
1756,1621,5,0,s
2830,1622,11,1,s
2859,1676,10,0,s
315,1695,4,0,s
1303,1696,6,0,i
1441,1721,6,0,s
45,1729,9,0,s
2604,1731,8,0,s
1946,1756,9,0,s
2264,1760,11,1,s
54,1766,6,1,s
887,1772,3,1,s
2052,1792,13,0,s
2650,1805,11,1,s
2568,1808,5,0,s
890,1820,4,0,s
2174,1832,5,1,i
310,1902,2,1,s
2751,1903,9,1,s
298,1937,10,0,i
1282,1946,10,0,s
1207,1962,11,0,s
977,1969,8,1,s
453,1971,5,1,s
2731,1995,5,1,i
2806,2052,6,0,s
958,2063,10,0,i
1297,2101,14,0,i
688,2114,10,0,i
22,2154,6,0,s
612,2165,7,0,s
2473,2174,8,1,s
2440,2186,5,0,i
70,2259,6,0,i
977,2264,7,1,i
398,2303,7,0,i
2480,2353,8,0,s
607,2380,10,0,s
1443,2414,4,0,i
2725,2418,6,0,s
2604,2428,5,0,s
2494,2435,6,1,s
380,2438,5,0,s
1522,2440,9,0,i
1065,2444,8,1,i
2602,2456,3,0,s
1772,2473,8,1,s
298,2480,5,0,s
1971,2483,5,1,s
1011,2494,3,1,s
315,2514,6,0,i
1441,2522,7,0,s
2514,2540,10,0,i
206,2568,6,0,s
1061,2597,7,1,s
454,2602,9,0,s
511,2604,9,0,s
1443,2610,4,0,i
351,2640,6,1,s
,2650,4,1,i
454,2664,6,0,i
1946,2687,12,0,i
311,2725,6,0,s
1902,2727,8,1,i
1971,2731,10,1,i
2879,2751,4,1,s
1729,2755,4,0,s
1227,2771,5,1,s
2900,2783,11,0,i
1614,2794,10,0,s
2783,2806,4,0,s
1352,2808,8,0,s
122,2809,4,0,s
453,2814,10,1,i
2731,2830,6,1,s
612,2831,7,0,i
2859,2851,10,0,i
2602,2859,8,0,s
329,2861,9,0,s
398,2874,4,0,i
1044,2879,8,1,s
966,2887,11,1,s
758,2900,10,0,i
1473,2912,5,0,s
1383,2932,10,0,i
