recruiter,recruit,degree,blk,testatus
1605,51,3,0,i
2648,57,5,0,s
2411,75,8,0,s
421,84,10,1,s
729,111,7,0,i
865,119,7,0,s
2374,158,8,0,s
1655,169,8,0,i
1846,189,9,0,i
883,203,5,0,s
704,215,6,0,s
2005,245,9,0,s
1537,255,7,0,s
1436,273,5,0,s
119,282,6,0,s
57,284,7,0,s
1266,324,10,0,s
2998,335,7,1,i
2023,336,8,1,s
1872,342,6,0,s
365,343,10,0,i
1482,353,5,0,s
2610,365,8,0,i
2932,391,6,0,i
158,392,7,0,i
1964,419,10,0,i
2760,421,9,1,s
909,423,5,0,s
504,437,6,0,i
2923,440,5,0,s
715,504,9,0,s
1943,516,6,0,i
119,521,12,0,s
1272,535,4,1,s
158,544,9,0,i
2311,550,6,0,s
1872,559,8,0,i
978,578,7,0,s
911,610,7,0,i
729,613,8,0,i
804,629,3,0,s
1672,653,5,0,s
,668,7,0,i
365,669,6,0,i
2023,681,8,1,s
1014,694,7,0,i
2090,704,5,0,s
2026,712,6,0,i
,715,5,0,i
973,729,10,0,i
419,739,10,0,s
1014,759,8,0,s
1199,763,6,1,i
865,793,8,0,s
2648,804,6,0,s
559,810,9,0,s
681,819,8,1,i
437,865,4,0,s
1571,866,11,0,i
1604,878,10,0,s
84,879,9,1,s
2428,883,7,0,i
2076,897,9,1,s
2076,908,11,1,s
203,909,6,0,s
423,911,6,0,s
2557,935,4,0,i
653,942,6,0,s
909,952,8,0,i
2925,965,5,0,s
1943,971,8,0,i
440,973,11,0,s
2604,978,9,0,s
704,1005,7,0,i
203,1014,5,0,s
1991,1023,7,0,s
2077,1026,7,0,s
1495,1028,9,1,i
1655,1030,3,0,s
1026,1035,10,0,i
1482,1161,4,0,s
1199,1169,10,0,i
2604,1188,6,0,s
,1189,6,1,s
1831,1199,9,0,s
1962,1207,5,0,s
189,1225,7,0,s
2630,1259,8,0,i
1846,1266,10,0,s
681,1272,6,1,i
1604,1303,9,0,s
284,1313,10,0,s
1259,1335,7,0,s
423,1339,10,0,s
1422,1360,6,0,s
273,1374,13,0,s
2610,1422,8,0,i
2925,1423,4,0,i
437,1436,5,0,s
2522,1441,7,0,s
419,1481,8,0,i
2950,1482,4,0,s
1796,1494,5,0,s
879,1495,5,1,i
1207,1501,3,0,s
2076,1505,5,1,s
2311,1506,5,0,i
2998,1527,10,1,s
365,1530,5,1,s
1481,1537,4,0,s
1628,1571,3,0,s
1537,1580,5,1,s
75,1587,6,0,i
1207,1604,8,0,s
2411,1605,3,0,i
2149,1628,11,0,s
879,1643,8,1,s
1962,1655,4,0,i
1944,1672,9,0,i
1436,1718,5,0,i
909,1741,7,0,s
793,1796,7,0,s
521,1828,2,0,s
1436,1831,6,0,i
2630,1846,7,0,i
1422,1858,6,0,s
704,1872,3,0,s
1587,1881,9,0,i
1035,1885,8,0,i
2900,1889,8,0,i
169,1912,6,0,i
2026,1943,6,0,i
440,1944,10,0,s
1494,1962,11,0,s
1587,1964,3,0,i
1962,1981,8,0,s
1981,1991,7,0,i
1481,2005,4,0,i
342,2018,5,0,s
879,2023,6,1,i
1259,2026,11,0,i
2286,2076,7,1,i
1964,2077,7,0,i
2149,2090,5,0,s
1199,2149,10,0,i
2923,2161,9,0,s
282,2171,9,0,s
1482,2194,6,0,i
2988,2228,5,0,s
284,2234,7,0,s
535,2286,12,1,s
2374,2299,8,0,s
2026,2311,6,0,i
2077,2314,8,0,i
909,2374,6,0,s
119,2385,4,0,s
,2388,5,0,s
911,2408,7,0,s
1991,2410,5,0,i
440,2411,7,0,s
2863,2428,5,0,s
189,2439,7,0,s
1991,2511,7,0,s
578,2522,7,0,s
2883,2545,10,0,i
1981,2557,4,0,s
1481,2603,4,0,i
2428,2604,9,0,s
2090,2610,4,0,i
1169,2630,5,0,i
2171,2648,6,0,s
2286,2652,8,1,s
2410,2674,8,0,i
284,2723,7,0,s
1604,2728,11,0,s
2005,2735,4,0,i
,2760,4,1,s
1944,2863,8,0,i
2950,2883,7,0,i
1335,2900,10,0,i
2411,2908,9,0,s
715,2923,8,0,i
2374,2925,8,0,s
2005,2928,4,1,s
2311,2932,10,0,i
1169,2950,6,0,s
1943,2953,6,0,i
729,2979,1,0,s
2603,2988,5,0,s
84,2998,7,1,s
