recruiter,recruit,degree,blk,testatus
696,57,5,0,s
2396,73,3,0,s
810,89,9,0,i
,96,9,1,i
559,103,3,0,s
2470,105,7,0,i
124,112,11,0,s
2404,119,7,0,s
2466,124,13,0,s
1618,128,6,0,s
559,144,13,0,i
2014,159,5,0,s
2077,169,8,0,i
1474,173,3,0,s
1665,181,9,0,s
1661,197,8,0,s
1917,202,7,0,s
1040,213,7,0,s
,215,6,0,s
488,227,4,0,i
1299,232,6,0,i
1334,279,4,0,s
1443,284,7,0,s
,290,2,0,s
2647,292,5,0,s
529,314,8,0,i
2862,324,10,0,s
520,350,8,1,s
529,363,7,0,i
1870,369,5,0,i
1961,387,7,0,s
1905,395,7,0,s
2859,400,7,0,i
1205,445,4,0,s
324,488,7,0,i
2555,496,3,0,s
1599,512,8,0,i
1424,519,10,0,i
2039,520,8,1,s
144,529,10,0,i
1474,551,8,0,i
637,559,8,0,i
2305,572,7,0,s
2824,605,7,0,s
314,623,4,0,s
1946,629,3,0,s
2722,631,6,0,s
2039,634,8,0,s
898,637,8,0,s
1884,642,5,0,s
2859,654,9,0,s
623,696,4,0,s
1913,708,8,1,i
2090,717,2,0,s
519,750,9,0,s
2641,777,7,0,i
2437,790,4,0,s
750,798,7,0,s
1528,804,6,0,s
559,810,9,0,s
290,864,9,0,s
292,877,8,0,i
2893,878,10,0,s
202,898,3,0,s
1232,930,6,0,s
400,943,5,0,i
2898,951,5,0,s
103,954,7,0,s
1040,958,7,0,s
2214,982,5,0,s
124,1014,5,0,s
324,1016,12,0,s
395,1026,7,0,s
2172,1038,11,0,i
173,1040,5,0,s
2995,1067,5,1,i
395,1075,9,0,i
197,1149,6,0,i
1528,1179,5,0,s
1437,1205,8,0,s
1679,1219,7,0,s
572,1232,7,0,s
1845,1270,7,1,i
623,1299,6,0,i
2191,1302,9,0,i
1665,1334,5,0,i
2355,1346,5,0,i
623,1357,10,0,s
,1406,5,0,s
1792,1424,6,0,i
1665,1426,6,0,s
2175,1437,5,0,s
2610,1443,4,0,i
654,1449,6,0,s
1424,1474,11,0,i
2603,1481,8,0,i
290,1520,8,0,s
159,1526,5,0,s
2985,1528,11,0,i
215,1540,7,0,i
1016,1599,4,0,s
878,1604,8,0,s
1426,1618,9,0,s
2458,1646,4,0,s
2862,1661,6,0,s
1870,1665,8,0,i
1884,1679,7,0,s
2214,1681,9,0,s
637,1684,9,0,s
1334,1691,5,1,s
1946,1694,8,0,s
954,1721,6,0,s
2014,1736,6,0,i
1946,1756,9,0,s
1618,1792,13,0,s
2695,1809,8,0,s
572,1816,9,0,s
2164,1845,10,1,i
292,1870,7,0,s
2175,1873,4,1,s
717,1884,3,0,s
810,1901,5,0,s
519,1905,7,0,s
2072,1913,3,1,s
292,1917,3,0,s
1443,1946,10,0,s
1913,1956,5,1,s
2072,1961,6,0,s
1406,2002,9,0,s
2191,2014,6,0,s
2820,2039,11,0,s
2820,2049,6,0,s
2002,2055,12,0,i
2228,2059,8,0,s
958,2063,10,0,i
2893,2072,5,0,s
1026,2077,7,0,i
1684,2090,5,0,s
2555,2137,6,0,s
202,2148,3,1,s
1956,2164,11,1,i
119,2171,9,0,s
790,2172,9,0,s
2191,2175,12,0,i
2164,2176,4,1,s
2274,2191,14,0,s
2730,2201,3,0,s
2987,2213,6,1,s
213,2214,6,0,s
2072,2228,5,0,s
878,2274,9,0,s
1149,2299,8,0,s
128,2305,3,0,s
1526,2306,5,0,s
89,2322,7,0,s
96,2329,12,1,s
1205,2355,7,0,i
2299,2375,5,0,i
1618,2396,11,0,s
1016,2401,6,0,i
2862,2404,6,0,s
89,2408,7,0,s
572,2437,3,0,s
279,2458,8,0,s
1474,2466,8,0,i
2661,2470,12,0,i
2322,2504,7,0,s
73,2550,7,0,i
124,2555,4,0,s
2730,2577,3,1,i
1149,2603,4,0,i
2090,2610,4,0,i
2466,2641,6,0,i
2002,2647,8,0,s
798,2661,5,0,i
2722,2669,6,0,s
2401,2677,5,0,i
2767,2695,7,0,s
2063,2701,5,0,s
790,2722,5,0,i
1334,2730,9,0,i
,2748,4,0,s
2172,2758,10,0,s
2148,2761,7,1,s
197,2767,9,0,s
2063,2783,11,0,i
213,2791,6,0,s
395,2812,9,0,i
2305,2820,8,0,s
2820,2824,5,0,s
173,2859,8,0,s
2898,2862,9,0,s
2985,2873,7,0,s
181,2893,7,0,s
1684,2898,8,0,i
1075,2940,5,0,s
2893,2985,8,0,s
2176,2987,8,1,i
1604,2995,9,0,i
