recruiter,recruit,degree,blk,testatus
1992,6,11,0,i
281,48,5,0,i
1551,67,4,0,s
1844,75,8,0,s
912,79,9,1,s
2033,93,9,0,i
1409,97,5,1,s
1635,111,7,0,i
321,112,11,0,s
97,153,4,1,s
904,195,5,1,s
1124,196,10,1,i
2148,202,7,0,s
1551,209,9,0,i
1147,223,6,0,s
1433,234,9,0,i
1748,270,5,1,i
2458,279,4,0,s
1773,281,5,0,i
2371,304,5,1,i
1661,320,9,0,i
,321,6,0,s
954,333,2,1,s
478,343,10,0,i
2815,344,13,0,s
97,350,8,1,s
1055,367,12,0,s
1907,393,4,1,s
2149,424,10,0,s
478,438,4,0,s
2900,459,7,0,i
2783,469,8,0,i
1000,470,8,0,s
993,478,7,0,s
1748,497,4,1,s
2978,510,5,0,i
1661,519,10,0,i
234,527,6,0,s
469,585,8,0,i
904,592,4,1,s
2708,602,9,0,s
874,667,7,0,s
1802,683,6,0,s
,685,6,1,s
510,688,5,0,i
281,689,9,0,i
1632,695,7,0,i
48,723,9,0,i
111,729,10,0,i
2854,756,9,1,s
2229,759,8,0,s
1334,777,7,0,i
1752,781,6,0,s
2931,834,5,1,i
344,858,6,0,s
2069,868,4,0,s
1056,874,5,1,s
602,882,5,0,s
2371,897,9,1,s
949,904,3,1,s
1863,912,4,1,s
1673,916,8,1,s
1110,927,5,0,s
695,928,5,0,s
1751,933,8,1,i
1907,949,8,1,s
2392,954,7,0,s
882,965,5,0,s
1055,985,5,0,s
834,989,5,1,i
1147,993,5,0,s
965,1000,3,0,s
196,1006,5,1,i
1802,1015,3,0,s
2149,1023,7,0,s
196,1028,9,1,i
1585,1043,8,0,s
67,1046,9,0,i
2229,1055,4,0,s
2931,1056,9,1,s
478,1085,5,0,s
1752,1110,4,0,s
2458,1112,6,0,i
2761,1124,8,1,s
683,1147,6,0,s
602,1187,8,0,s
985,1205,8,0,s
2351,1216,5,0,s
1628,1244,3,0,s
1110,1302,9,0,i
,1329,5,0,s
989,1331,7,1,s
279,1334,5,0,i
2290,1393,7,0,i
1085,1398,8,1,s
2148,1399,6,1,s
1056,1409,5,1,s
2955,1433,6,0,i
469,1457,8,0,s
497,1469,8,1,s
2275,1551,11,0,i
2931,1578,6,1,s
2783,1582,6,0,s
965,1585,7,0,s
75,1587,6,0,i
1409,1620,6,1,s
882,1628,11,0,s
2033,1630,8,0,i
2719,1632,6,0,i
223,1634,7,0,s
1802,1635,6,0,i
153,1638,8,1,s
2719,1649,4,1,s
2293,1661,6,0,s
874,1673,11,1,s
1334,1691,5,1,s
954,1721,6,0,s
989,1727,4,1,s
602,1729,9,0,s
1752,1740,9,0,i
1649,1748,16,1,i
989,1751,9,1,s
223,1752,6,0,s
321,1773,10,0,i
2883,1775,6,0,i
2290,1802,10,0,s
1578,1813,7,1,s
1023,1823,5,0,s
1721,1844,5,0,s
933,1863,6,1,s
234,1882,9,0,i
1635,1885,8,0,i
510,1896,8,0,s
2719,1907,10,1,s
202,1917,3,0,s
424,1932,12,0,s
2925,1945,6,0,i
1896,1970,7,0,i
393,1971,5,1,s
1635,1982,3,0,s
928,1992,7,0,i
344,2033,7,0,i
2904,2063,10,0,i
695,2069,5,0,s
67,2137,6,0,s
2761,2148,3,1,s
1628,2149,10,0,i
1992,2205,8,0,s
79,2215,12,1,s
48,2229,9,0,i
2937,2230,6,0,i
1773,2250,7,0,s
2955,2275,3,0,s
2275,2278,3,0,s
2371,2288,7,1,i
321,2290,6,0,s
2978,2293,9,0,s
2137,2295,13,0,i
1649,2307,5,1,i
1882,2331,3,0,i
2290,2351,6,0,s
2761,2369,9,1,s
1740,2370,7,0,i
1673,2371,5,1,i
2795,2392,7,0,s
2592,2396,11,0,s
2033,2403,4,0,s
350,2425,7,1,s
689,2458,8,0,s
1945,2492,8,0,i
111,2503,5,0,s
916,2539,1,1,s
985,2592,11,0,s
685,2620,4,1,s
1585,2635,10,0,s
2063,2701,5,0,s
2351,2708,8,0,s
1433,2713,5,0,i
48,2719,9,1,i
1813,2746,14,1,s
1399,2756,11,1,s
2889,2761,7,1,s
2063,2783,11,0,i
2708,2795,9,0,s
756,2815,8,1,s
1578,2854,6,1,s
868,2878,9,0,i
1632,2883,7,0,i
2983,2889,2,1,s
2783,2900,10,0,i
2708,2904,3,0,i
510,2908,9,0,s
965,2925,8,0,s
,2931,4,1,s
1551,2932,10,0,i
882,2937,12,0,i
1729,2955,3,0,s
1055,2959,6,0,s
683,2978,9,0,s
756,2983,8,1,s
