recruiter,recruit,degree,blk,testatus
905,1,8,0,s
958,22,10,0,s
181,40,5,0,s
1729,45,5,0,s
1605,51,3,0,i
654,101,7,0,i
1706,106,3,1,s
209,112,11,0,s
1179,140,7,0,i
2392,151,5,0,i
216,162,10,0,i
1040,173,3,0,s
,174,5,1,i
2893,181,9,0,s
668,208,6,0,i
1440,209,9,0,i
2940,215,6,0,s
2458,216,6,0,s
2543,221,4,0,s
1215,227,4,0,i
2487,235,4,0,s
2049,236,6,0,i
380,266,2,0,s
2527,279,4,0,s
995,297,8,0,s
1389,308,6,0,i
2466,311,9,0,s
915,342,6,0,s
2274,343,10,0,i
1,363,7,0,i
,372,3,0,s
1191,380,8,0,i
2196,423,5,0,s
1932,424,10,0,s
1584,438,4,0,s
2900,459,7,0,i
2487,470,8,0,s
343,478,7,0,s
1134,482,5,1,s
1134,489,6,1,i
2645,590,5,0,s
1313,602,9,0,s
2227,620,5,0,s
2859,654,9,0,s
951,668,7,0,i
2458,689,9,0,i
1466,698,5,0,i
1932,700,4,0,s
215,704,5,0,s
1040,721,9,0,s
1609,723,9,0,i
2665,724,7,0,s
2411,753,7,0,i
1742,812,10,0,s
208,850,4,0,i
1215,905,7,0,s
2470,915,7,0,s
1892,919,8,0,s
721,935,4,0,i
372,951,5,0,s
1932,958,7,0,s
181,971,8,0,i
812,986,9,0,s
2163,995,8,0,i
1100,1026,7,0,s
958,1040,5,0,s
700,1074,8,0,s
2466,1100,5,0,s
2458,1112,6,0,i
1386,1134,5,1,i
1528,1179,5,0,s
372,1191,10,0,s
2537,1208,7,0,s
2360,1215,7,0,s
2795,1226,6,0,i
2257,1237,8,0,i
951,1267,8,0,i
905,1289,3,0,s
1817,1297,12,0,i
812,1301,5,0,s
2368,1313,10,0,s
279,1334,5,0,i
2900,1335,7,0,s
723,1368,9,0,i
1797,1374,13,0,s
216,1386,11,1,s
2900,1389,4,0,s
2121,1411,8,0,s
2368,1440,6,0,s
308,1458,8,0,s
342,1461,9,0,i
2368,1466,11,0,i
208,1528,11,0,i
51,1555,3,0,i
1729,1563,5,1,s
2196,1584,12,0,s
2411,1605,3,0,i
1301,1609,11,0,s
1100,1624,2,0,s
2625,1625,5,0,s
2908,1628,11,0,s
1440,1630,8,0,i
1334,1665,8,0,i
2932,1672,9,0,i
1334,1691,5,1,s
1563,1706,8,1,s
1970,1713,4,0,s
602,1729,9,0,s
2665,1731,8,0,s
1624,1736,6,0,i
1605,1742,8,0,i
2072,1797,3,0,i
470,1809,8,0,s
1892,1817,7,0,s
1,1835,8,0,s
470,1875,5,0,s
297,1892,12,0,i
308,1912,6,0,i
2840,1932,12,0,s
971,1943,6,0,i
2863,1944,10,0,s
140,1955,5,0,s
438,1960,6,0,s
2527,1970,7,0,i
216,1979,8,0,s
1466,2049,6,0,s
721,2063,10,0,i
2893,2072,5,0,s
1134,2076,7,1,i
1026,2077,7,0,i
2543,2084,4,0,s
1609,2087,5,0,s
590,2121,6,0,s
459,2153,8,0,i
1215,2163,7,0,i
2985,2172,9,0,s
2686,2181,3,0,s
1835,2191,14,0,s
215,2196,4,0,s
2665,2206,4,0,i
689,2210,6,0,s
2543,2227,9,0,i
919,2231,6,0,s
590,2257,6,0,s
2191,2274,9,0,s
2955,2275,3,0,s
181,2353,8,0,s
372,2360,8,0,i
,2368,7,0,i
2712,2386,6,0,s
2795,2392,7,0,s
698,2408,7,0,s
2908,2411,7,0,s
279,2458,8,0,s
1625,2466,8,0,i
209,2470,12,0,i
1609,2487,6,0,s
2181,2488,9,0,s
1625,2521,3,0,s
1528,2527,7,0,s
209,2529,7,0,s
1074,2537,7,0,s
459,2543,7,0,s
1313,2552,8,0,i
2227,2600,5,0,s
2859,2602,9,0,s
1835,2625,6,0,s
689,2645,12,0,i
850,2655,7,0,i
470,2665,7,0,s
1389,2686,8,0,i
2121,2707,11,0,i
602,2708,8,0,s
723,2712,4,0,s
2084,2722,5,0,i
1334,2730,9,0,i
2360,2747,6,0,s
2392,2767,9,0,s
2708,2795,9,0,s
380,2820,8,0,s
363,2840,10,0,s
2487,2859,8,0,s
227,2863,8,0,i
2645,2893,7,0,s
2686,2894,10,0,s
951,2898,8,0,i
151,2900,10,0,i
,2908,9,0,s
1100,2932,10,0,i
343,2936,9,0,i
1630,2940,5,0,s
668,2953,6,0,i
1729,2955,3,0,s
1555,2963,6,0,s
112,2965,1,0,s
1040,2985,8,0,s
