recruiter,recruit,degree,blk,testatus
1073,11,4,1,i
1373,19,6,1,s
1673,27,7,1,i
731,37,7,1,i
2916,45,5,0,s
1673,113,10,1,s
2087,116,10,0,i
1618,128,6,0,s
1097,131,6,0,i
176,134,8,1,s
783,157,8,1,s
763,163,7,1,s
450,174,5,1,i
511,175,8,0,s
2117,176,8,1,s
1665,181,9,0,s
1182,200,10,0,s
181,206,5,0,i
625,212,3,1,s
157,228,5,1,s
2802,230,6,1,s
128,233,7,0,s
1197,240,7,0,i
1846,250,7,0,s
1317,267,7,1,s
1883,269,4,0,i
2802,275,6,1,i
2697,282,6,0,s
1987,298,12,0,i
1274,312,5,0,s
2018,342,6,0,s
1055,367,12,0,s
2820,380,8,0,i
228,394,8,1,i
725,450,5,1,s
1571,472,4,0,s
1748,492,10,1,s
206,511,4,0,s
1748,518,6,1,s
45,543,4,0,s
1038,572,7,0,s
163,582,7,1,i
808,592,4,1,s
660,603,6,0,s
1317,625,8,1,i
228,633,7,1,i
728,640,4,1,i
367,644,5,0,s
731,658,12,1,i
2093,660,4,0,s
1730,672,7,1,s
2794,675,4,0,s
1106,681,8,1,s
1649,682,5,1,i
,725,9,1,s
157,728,7,1,i
394,731,5,1,s
640,734,4,1,s
1196,751,7,1,s
11,763,6,1,i
672,783,6,1,s
2172,790,4,0,s
1871,808,5,1,i
472,825,11,0,s
,850,4,0,i
603,857,2,0,s
174,863,9,0,s
1571,866,11,0,i
1673,874,5,1,s
640,894,7,1,s
672,983,5,1,s
1055,985,5,0,s
1205,998,10,0,i
985,1038,11,0,i
2959,1055,4,0,s
874,1056,9,1,s
1981,1059,8,0,s
1420,1064,9,0,s
1680,1073,7,1,s
1274,1077,8,0,s
783,1088,6,1,s
2093,1092,8,0,s
1197,1097,4,0,i
983,1105,9,1,i
983,1106,9,1,s
1453,1115,8,1,s
1453,1118,3,1,s
1453,1120,12,1,s
298,1182,7,0,s
1182,1183,7,0,s
625,1196,6,1,s
660,1197,8,0,i
763,1199,9,0,s
1887,1204,7,1,i
985,1205,8,0,s
1748,1217,3,1,s
2349,1274,4,0,s
1871,1317,10,1,s
1665,1334,5,0,i
2437,1355,9,0,s
394,1373,6,1,s
763,1388,4,1,s
472,1420,7,0,s
1618,1426,6,0,s
113,1453,8,1,s
2248,1484,8,1,s
1628,1571,3,0,s
1898,1598,6,0,s
163,1610,2,1,s
2349,1618,9,0,s
2117,1626,4,1,s
,1628,11,0,s
2307,1649,4,1,s
1077,1663,6,0,i
644,1665,8,0,i
1355,1669,6,0,i
2117,1673,11,1,s
1730,1680,4,1,s
2214,1681,9,0,s
1598,1688,9,0,s
1334,1691,5,1,s
1663,1701,9,0,i
450,1730,5,1,s
1317,1748,16,1,i
1217,1790,6,1,s
850,1796,7,0,s
157,1805,11,1,s
113,1812,7,1,i
1199,1831,6,0,i
2595,1846,7,0,i
1887,1861,9,1,i
783,1871,8,1,s
267,1880,6,1,s
2758,1883,5,0,s
228,1887,3,1,i
2565,1889,8,0,i
866,1898,7,0,s
1355,1926,5,0,s
233,1946,10,0,s
2595,1949,4,0,s
2846,1950,5,0,s
267,1956,5,1,s
2592,1981,8,0,s
1205,1987,5,0,s
1426,2018,5,0,s
134,2027,9,1,s
2820,2049,6,0,s
116,2064,10,0,s
2846,2083,10,0,s
282,2087,5,0,s
367,2093,5,0,s
1105,2117,4,1,s
2978,2135,6,0,s
1628,2149,10,0,i
1956,2164,11,1,i
2758,2172,9,0,s
1883,2214,6,0,s
2846,2230,6,0,i
2916,2248,7,1,s
1871,2260,10,1,s
572,2305,3,0,s
1105,2307,5,1,i
825,2349,6,0,s
1987,2409,3,0,s
857,2423,7,0,i
572,2437,3,0,s
472,2455,5,0,s
116,2516,6,0,s
1730,2544,4,1,s
582,2545,10,0,i
1182,2565,10,0,s
134,2578,8,1,s
985,2592,11,0,s
603,2595,5,0,i
113,2615,9,1,s
1861,2618,8,1,s
394,2691,10,1,s
825,2697,8,0,s
2758,2700,8,0,s
640,2711,3,1,s
,2714,5,0,s
1649,2719,9,1,i
1197,2758,10,0,s
228,2793,4,1,s
2349,2794,10,0,s
808,2802,10,1,i
2305,2820,8,0,s
312,2846,5,0,s
2260,2857,4,1,s
728,2899,12,1,s
1898,2916,8,0,s
1038,2926,6,0,s
675,2937,12,0,i
850,2959,6,0,s
1106,2978,9,0,s
