recruiter,recruit,degree,blk,testatus
1026,1,8,0,s
612,39,3,1,s
2353,45,5,0,s
2021,46,9,1,s
2972,69,10,1,s
2788,71,4,0,i
1408,94,4,0,i
600,117,7,0,s
2547,152,8,1,s
1655,169,8,0,i
2859,173,3,0,s
2082,218,6,0,i
2740,219,6,0,s
2365,222,4,0,s
1147,223,6,0,s
2365,240,7,0,i
948,255,7,0,s
706,274,9,1,i
595,312,5,0,s
2059,324,10,0,s
683,331,4,0,s
478,343,10,0,i
2913,352,2,0,i
1,363,7,0,i
913,367,12,0,s
1405,368,8,0,s
512,397,6,0,s
368,407,9,0,i
1621,423,5,0,s
,443,5,0,i
94,451,7,0,i
2740,462,5,0,s
2462,478,7,0,s
2078,482,5,1,s
324,488,7,0,i
1644,491,7,1,s
2162,495,5,0,s
223,512,8,0,i
596,514,5,1,s
1755,538,6,0,i
495,544,9,0,i
1583,555,10,1,i
1168,561,5,0,i
117,580,7,0,s
2913,595,10,0,s
2021,596,5,1,i
255,600,3,0,s
2595,603,6,0,s
1153,604,7,0,s
1621,608,9,0,i
2165,612,6,0,s
2462,613,8,0,i
2937,641,8,0,i
,677,3,0,s
1147,683,6,0,s
2496,706,3,1,i
2710,719,5,0,s
2782,722,7,0,s
1679,764,3,0,s
2165,800,5,0,s
604,829,6,0,s
2059,838,2,0,s
2831,848,3,0,s
2083,856,5,0,s
1937,866,11,0,i
2890,887,6,1,s
829,888,7,0,s
1,905,7,0,s
223,913,9,0,i
856,914,6,0,i
368,948,4,0,i
1147,993,5,0,s
1405,1004,7,0,i
3000,1016,12,0,s
993,1023,7,0,s
683,1026,7,0,s
596,1028,9,1,i
173,1040,5,0,s
604,1082,8,0,i
2852,1086,10,0,i
397,1129,8,1,s
2913,1131,5,0,s
1489,1143,6,1,s
2162,1147,6,0,s
495,1153,9,0,s
255,1164,12,0,s
1755,1168,2,0,i
2710,1169,10,0,i
240,1197,8,0,i
2954,1218,6,0,i
,1253,3,1,s
462,1267,8,0,i
488,1284,10,0,i
2728,1287,3,0,s
1287,1313,10,0,s
829,1339,10,0,s
2666,1356,8,0,s
544,1379,9,0,i
2686,1389,4,0,s
1143,1404,4,1,s
2947,1405,7,0,i
2891,1408,4,0,i
2230,1416,6,0,s
219,1466,11,0,i
173,1474,11,0,i
39,1489,8,1,s
1379,1506,5,0,i
829,1525,6,0,s
488,1551,11,0,i
71,1562,4,0,i
993,1568,3,1,s
1568,1583,7,1,i
3000,1609,11,0,s
1985,1621,5,0,s
2048,1627,5,0,s
1253,1644,9,1,i
71,1655,4,0,i
514,1658,3,1,s
2932,1672,9,0,i
2547,1678,6,1,s
800,1679,7,0,s
2710,1688,9,0,s
2078,1714,7,1,s
1153,1741,7,0,s
914,1755,6,0,i
1568,1886,6,1,s
2642,1895,3,1,s
887,1903,9,1,s
2793,1910,2,1,s
2728,1937,10,0,i
2782,1945,6,0,i
2595,1949,4,0,s
152,1968,1,1,s
117,1985,5,0,s
,2012,8,1,i
39,2021,10,1,s
2311,2026,11,0,i
2728,2048,8,0,s
2788,2059,8,0,s
46,2078,7,1,s
2642,2081,7,1,i
312,2082,6,0,i
451,2083,10,0,s
580,2100,8,0,i
1416,2162,5,0,s
1945,2165,7,0,s
2972,2169,8,1,s
2846,2230,6,0,i
2890,2301,6,1,s
2932,2311,6,0,i
641,2315,6,0,i
2666,2321,10,0,s
1131,2353,8,0,s
1131,2365,4,0,s
462,2433,5,0,s
397,2445,8,0,s
2852,2462,7,0,i
2547,2496,5,1,i
1339,2498,11,1,s
2462,2499,3,0,s
2788,2547,10,1,i
719,2595,5,0,i
612,2602,9,0,s
2012,2642,6,1,i
2311,2666,11,0,i
2909,2676,7,1,i
2169,2679,10,1,s
94,2686,8,0,i
94,2710,8,0,i
888,2725,6,0,s
600,2728,11,0,s
2954,2740,8,0,i
2230,2782,5,0,s
2165,2788,5,0,s
46,2793,4,1,s
324,2831,7,0,i
608,2834,9,0,s
2083,2846,5,0,s
2954,2852,5,0,s
512,2859,8,0,s
324,2862,9,0,s
1408,2867,10,0,i
1253,2890,8,1,s
,2891,3,0,s
856,2898,8,0,i
488,2909,10,0,s
722,2913,6,0,i
46,2920,4,1,s
914,2932,10,0,i
512,2937,12,0,i
719,2947,9,0,i
2666,2954,7,0,i
2890,2966,9,1,s
1253,2972,9,1,s
2831,3000,7,0,s
