recruiter,recruit,degree,blk,testatus
2379,9,5,1,s
2795,22,10,0,s
1605,51,3,0,i
2648,57,5,0,s
1174,58,11,1,s
1425,61,8,0,i
1360,73,3,0,s
2259,89,9,0,i
2486,102,4,0,s
930,104,6,0,s
2713,111,7,0,i
353,190,12,0,i
1584,193,4,0,i
1661,197,8,0,s
850,208,6,0,i
1915,261,6,1,s
9,274,9,1,i
2340,286,6,0,i
1500,305,9,0,s
1007,319,7,1,i
722,320,9,0,i
722,344,13,0,s
516,353,5,0,s
2213,382,2,1,s
2409,417,6,0,s
1960,438,4,0,s
57,516,6,0,i
193,519,10,0,i
1974,579,5,0,i
2147,594,7,1,s
1946,629,3,0,s
1039,662,6,0,i
853,669,6,0,i
1776,670,6,1,i
353,701,9,0,i
744,711,7,1,s
1035,712,6,0,i
1184,722,7,0,s
1861,727,8,1,s
2115,729,10,0,i
1915,736,3,1,s
1419,744,9,1,s
2396,776,5,0,i
320,793,8,0,s
1892,798,7,0,s
629,804,6,0,s
1584,812,10,0,s
1790,816,8,1,s
2050,832,9,0,i
1039,833,10,0,s
2059,838,2,0,s
929,849,8,0,s
1796,850,4,0,i
516,853,6,0,i
2274,878,10,0,s
2124,903,3,0,s
2260,910,5,1,i
2554,929,11,0,s
975,930,6,0,s
344,975,7,0,s
2236,990,6,0,s
2274,995,8,0,i
1438,1007,16,1,i
629,1016,12,0,s
344,1035,10,0,i
1375,1039,4,0,i
2985,1040,5,0,s
1974,1048,7,1,s
2396,1052,4,0,s
1734,1084,8,1,i
2115,1142,7,1,s
111,1149,6,0,i
1662,1160,5,1,s
519,1169,10,0,i
274,1174,5,1,s
1616,1184,9,0,s
910,1203,10,1,s
579,1226,6,0,i
2907,1241,3,1,s
2630,1259,8,0,i
89,1304,7,0,s
1534,1322,1,0,s
61,1360,6,0,s
2353,1374,13,0,s
320,1375,6,0,s
2680,1419,5,1,s
849,1425,3,0,i
2700,1426,6,0,s
2509,1438,6,1,i
2520,1472,7,1,s
1500,1473,8,0,s
1796,1494,5,0,s
190,1500,4,0,s
804,1528,11,0,i
2163,1534,9,0,s
2124,1554,11,0,s
438,1584,12,0,s
812,1604,8,0,s
1742,1605,3,0,i
2058,1611,5,0,i
2550,1616,3,0,s
2834,1618,9,0,s
519,1661,6,0,s
2717,1662,5,1,s
2609,1716,10,0,i
910,1734,8,1,s
812,1742,8,0,i
,1776,6,1,s
2671,1789,5,1,s
2039,1790,6,1,s
793,1796,7,0,s
2630,1846,7,0,i
,1861,9,1,i
670,1890,11,1,i
2633,1892,12,0,i
519,1905,7,0,s
2680,1915,5,1,s
2612,1931,6,0,s
929,1946,10,0,s
1494,1960,6,0,s
1472,1974,5,1,s
1438,2038,6,1,s
1796,2039,11,0,s
1226,2050,4,0,i
2612,2058,7,0,i
2486,2059,8,0,s
2630,2070,6,0,s
2857,2085,5,1,s
274,2115,5,1,i
2242,2124,10,0,s
1776,2131,4,1,s
1425,2141,7,0,i
711,2147,6,1,s
995,2163,7,0,i
1360,2172,9,0,s
2172,2185,3,0,s
1419,2188,5,1,s
1584,2196,4,0,s
1375,2200,6,0,s
2922,2213,6,1,s
1716,2217,6,0,i
2059,2228,5,0,s
838,2236,4,0,s
2680,2237,10,1,s
417,2242,6,0,s
1374,2245,4,0,s
2039,2259,6,0,i
2213,2260,10,1,s
1494,2274,9,0,s
2886,2297,7,0,i
417,2328,7,0,s
320,2340,7,0,s
1554,2353,8,0,s
1776,2363,7,1,s
1007,2379,6,1,i
73,2396,11,0,s
1035,2409,3,0,s
2297,2438,5,0,s
2717,2461,6,1,s
,2486,4,0,s
1890,2509,7,1,i
58,2520,4,1,s
73,2550,7,0,i
2795,2554,6,0,i
1931,2568,6,0,s
1360,2570,5,0,s
1960,2571,7,0,s
2236,2574,2,0,s
579,2589,11,0,i
1734,2597,7,1,s
2259,2609,10,0,i
2700,2612,7,0,s
2550,2621,6,0,s
1169,2630,5,0,i
793,2633,5,0,s
744,2638,10,1,s
804,2648,6,0,s
1662,2652,8,1,s
850,2655,7,0,i
798,2661,5,0,i
261,2671,6,1,s
2922,2680,9,1,s
1374,2700,8,0,s
2612,2713,5,0,i
1174,2717,7,1,i
,2754,5,1,s
353,2791,6,0,s
1226,2795,9,0,s
903,2799,5,0,s
975,2812,9,0,i
812,2834,9,0,s
2260,2857,4,1,s
1661,2862,9,0,s
1304,2886,4,0,i
849,2894,10,0,s
2039,2896,5,0,s
2379,2907,10,1,i
2886,2922,4,1,s
2568,2953,6,0,i
2172,2985,8,0,s
