recruiter,recruit,degree,blk,testatus
1336,2,4,1,s
1922,13,8,0,s
1585,18,6,0,i
1264,22,10,0,s
271,42,8,1,i
1435,58,11,1,s
188,59,6,1,s
1356,70,8,0,s
1287,72,8,0,i
2890,78,7,1,s
1493,88,12,1,s
420,90,8,0,s
2012,139,8,1,s
694,144,13,0,i
863,174,5,1,i
1681,181,9,0,s
2519,182,7,0,i
271,188,11,1,s
2214,200,10,0,s
607,238,1,0,s
72,265,7,0,i
1883,269,4,0,i
2502,271,6,1,s
291,272,3,0,s
2380,291,9,0,s
2243,299,7,1,s
635,305,9,0,s
589,313,7,0,s
1135,320,9,0,i
997,351,7,1,s
635,367,12,0,s
2812,371,6,0,s
1355,378,9,0,i
1475,385,11,1,i
1737,411,7,1,s
2443,420,4,0,s
174,450,5,1,s
2664,454,7,0,i
59,487,4,1,s
1326,504,9,0,s
997,523,6,1,s
144,529,10,0,i
269,554,3,0,s
1521,555,10,1,i
1435,569,10,1,s
694,589,9,0,s
2728,600,3,0,s
2789,607,5,0,s
182,616,6,0,i
42,630,5,1,i
182,635,4,0,s
1410,648,5,1,i
648,658,12,1,i
1014,694,7,0,i
2206,715,5,0,i
450,725,9,1,s
2089,727,8,1,s
1014,759,8,0,s
59,772,3,1,s
1002,784,5,1,s
635,788,7,0,s
,790,4,0,s
2661,798,7,0,s
648,842,6,1,s
2664,854,8,0,i
2380,863,9,0,s
271,876,5,1,s
2003,889,5,0,i
2996,894,7,1,s
1888,900,5,0,s
188,924,6,1,s
174,936,6,1,s
854,969,2,0,s
181,971,8,0,i
2214,982,5,0,s
2532,997,7,1,i
487,1002,10,1,s
454,1014,5,0,s
2879,1044,7,1,s
900,1070,6,0,s
788,1082,8,0,i
2810,1090,8,0,s
1461,1092,8,0,s
1108,1106,9,1,s
2239,1108,5,1,s
798,1135,9,0,s
924,1176,9,1,s
2954,1218,6,0,i
555,1222,6,1,s
648,1229,11,1,i
2397,1263,7,1,s
529,1264,3,0,s
1313,1287,3,0,s
1070,1309,2,0,s
2661,1313,10,0,s
1928,1315,5,0,s
1692,1326,8,0,i
2450,1336,5,1,s
2437,1355,9,0,s
900,1356,8,0,s
378,1380,13,0,i
555,1410,5,1,s
139,1435,6,1,s
1720,1450,9,0,i
1743,1461,9,0,i
1176,1475,7,1,s
2879,1493,6,1,s
420,1498,5,0,s
1410,1508,10,1,s
876,1521,7,1,s
798,1540,7,0,i
1108,1546,9,1,i
997,1559,8,1,i
2412,1567,4,1,s
1720,1576,5,0,s
1218,1585,7,0,s
1355,1669,6,0,i
378,1681,9,0,s
924,1692,5,1,i
2666,1720,5,0,s
450,1730,5,1,s
2003,1737,7,1,s
2935,1743,5,0,i
1450,1770,7,0,i
1044,1822,6,1,s
1326,1839,7,0,i
2214,1883,5,0,s
1264,1888,4,0,s
2183,1922,3,0,s
,1928,7,0,s
971,1932,12,0,s
2935,1970,7,0,i
798,1979,8,0,s
2812,2003,8,0,i
174,2012,8,1,i
1737,2024,8,1,s
144,2077,7,0,i
2096,2089,5,1,s
,2096,2,1,s
784,2104,5,1,s
2661,2114,10,0,i
1070,2139,6,0,s
1928,2141,7,0,i
2288,2144,9,1,i
42,2164,11,1,i
1888,2183,8,0,s
2229,2206,4,0,i
1681,2214,6,0,s
2884,2215,12,1,s
759,2229,9,0,i
2288,2239,7,1,s
2706,2243,7,1,s
2164,2288,7,1,i
299,2296,7,1,i
2666,2321,10,0,s
1356,2325,8,0,s
2934,2328,7,0,s
188,2333,6,1,s
2961,2372,7,1,s
607,2380,10,0,s
2934,2389,7,1,s
2024,2397,6,1,s
42,2412,7,1,i
790,2437,3,0,s
863,2443,2,0,s
1410,2450,4,1,s
607,2456,3,0,s
2664,2470,12,0,i
1263,2502,6,1,s
2961,2515,8,1,i
1692,2517,11,1,s
144,2519,6,0,s
555,2532,11,1,s
1730,2544,4,1,s
291,2661,5,0,i
1770,2664,6,0,i
1681,2666,11,0,i
772,2706,4,1,s
1287,2728,11,0,s
269,2789,5,0,i
2450,2797,6,1,s
2183,2810,8,0,s
2954,2812,9,0,i
1450,2826,6,0,s
2884,2841,3,1,s
2954,2852,5,0,s
1002,2879,8,1,s
2532,2884,4,1,s
2243,2890,8,1,s
1720,2916,8,0,s
2024,2919,9,1,s
1218,2924,5,0,i
22,2927,6,0,s
487,2934,3,1,s
2519,2935,5,0,s
788,2940,5,0,s
2666,2954,7,0,i
2706,2961,5,1,i
2884,2962,9,1,s
2961,2996,10,1,s
