recruiter,recruit,degree,blk,testatus
363,1,8,0,s
2765,4,5,1,s
34,6,11,0,i
480,10,6,1,i
1368,24,4,0,i
1717,32,5,1,s
1284,34,4,0,i
1356,70,8,0,s
1844,75,8,0,s
2452,85,3,0,s
1660,91,5,0,s
2944,101,7,0,i
1440,108,5,0,s
2537,116,10,0,i
580,117,7,0,s
758,132,4,0,i
1805,157,8,1,s
2055,170,4,0,s
1544,199,7,0,i
2214,200,10,0,s
2940,215,6,0,s
1,222,4,0,s
2444,252,3,1,s
1880,267,7,1,s
2789,269,4,0,i
1079,277,4,1,s
1120,293,4,1,s
1892,318,5,0,s
488,324,10,0,s
75,326,4,0,s
1077,342,6,0,s
1188,363,7,0,i
1630,391,6,0,i
1238,408,3,1,s
2196,423,5,0,s
1544,439,5,0,s
485,442,7,0,s
2650,453,8,1,s
293,466,7,1,s
1368,474,9,0,s
2547,480,4,1,s
215,485,5,0,s
485,488,7,0,i
318,580,7,0,s
660,603,6,0,s
1991,631,6,0,s
,660,4,0,s
2604,667,7,0,s
972,682,5,1,i
1663,701,9,0,i
2452,726,4,0,i
157,728,7,1,i
200,732,9,0,s
2100,750,9,0,s
603,758,12,0,s
1580,761,6,1,i
2269,782,7,1,s
157,783,6,1,s
603,857,2,0,s
660,943,5,0,i
1368,971,8,0,i
252,972,11,1,i
1892,982,5,0,s
1079,987,6,1,i
91,994,6,0,s
252,1056,9,1,s
2537,1074,8,0,s
1660,1075,9,0,i
1647,1077,8,0,s
2444,1079,9,1,i
391,1090,8,0,s
1120,1105,9,1,i
117,1111,6,0,s
2650,1120,12,1,s
1284,1125,6,0,i
982,1188,6,0,s
660,1197,8,0,i
1748,1217,3,1,s
34,1232,7,0,s
1717,1238,9,1,s
2906,1251,5,0,i
1733,1268,3,0,s
488,1284,10,0,i
2191,1302,9,0,i
1452,1305,4,0,i
2674,1312,7,0,s
32,1317,10,1,s
1815,1356,8,0,s
1937,1368,9,0,i
1871,1414,5,1,s
,1427,5,0,i
1075,1428,5,0,s
1630,1440,6,0,s
1770,1450,9,0,i
2789,1452,10,0,s
2452,1521,7,1,s
1580,1537,4,0,s
2940,1541,5,0,s
1541,1544,8,0,s
2992,1561,6,1,s
466,1575,6,1,s
1805,1580,5,1,s
1681,1598,6,0,s
488,1599,4,0,s
108,1619,7,0,i
2940,1630,8,0,i
994,1647,3,0,s
1427,1660,7,0,i
1077,1663,6,0,i
326,1681,9,0,s
215,1701,9,0,i
1880,1717,3,1,s
1125,1724,3,0,i
1599,1733,8,0,i
1317,1748,16,1,i
2397,1764,10,1,s
199,1770,7,0,i
1284,1796,7,0,s
2269,1805,11,1,s
1079,1810,6,1,i
1619,1815,2,0,s
1619,1825,5,0,s
2317,1830,6,1,s
91,1844,5,0,s
199,1856,6,0,i
783,1871,8,1,s
782,1880,6,1,s
324,1889,8,0,i
994,1892,12,0,i
1090,1896,8,0,s
2055,1900,5,0,i
971,1932,12,0,s
1452,1937,10,0,i
267,1956,5,1,s
1074,1962,11,0,s
2410,1991,7,0,i
2191,2014,6,0,s
,2040,5,1,s
391,2054,5,0,s
2537,2055,12,0,i
108,2064,10,0,s
2269,2074,5,1,s
2150,2079,7,1,i
1111,2087,5,0,s
580,2100,8,0,i
132,2108,5,0,i
1580,2111,6,1,s
2040,2150,12,1,i
1733,2152,9,0,s
1120,2179,8,1,s
101,2191,14,0,s
215,2196,4,0,s
982,2214,6,0,s
1871,2260,10,1,s
2079,2269,7,1,s
2765,2297,7,0,i
1317,2317,5,1,s
1962,2361,6,0,s
2074,2397,6,1,s
326,2410,5,0,i
2906,2422,8,0,s
761,2444,8,1,i
1962,2452,6,0,s
1962,2462,7,0,i
2317,2517,11,1,s
2878,2522,7,0,s
199,2537,7,0,s
267,2547,10,1,i
2745,2556,2,0,s
293,2563,6,1,s
1770,2571,7,0,s
1871,2585,3,1,s
1414,2597,7,1,s
1188,2604,9,0,s
1805,2650,4,1,i
1356,2666,11,0,i
2410,2674,8,0,i
2944,2688,2,0,s
1111,2707,11,0,i
1075,2736,5,0,s
2079,2745,3,0,s
1188,2765,7,0,i
603,2789,5,0,i
1090,2810,8,0,s
101,2878,9,0,i
2297,2886,4,0,i
728,2899,12,1,s
2688,2906,6,0,s
1312,2913,6,0,i
1075,2940,5,0,s
485,2944,5,0,s
1111,2974,5,0,s
293,2992,7,1,s
2179,2996,10,1,s
