recruiter,recruit,degree,blk,testatus
494,49,5,1,i
738,51,3,0,i
2938,110,7,1,i
2319,112,11,0,s
1899,137,7,0,s
671,171,4,0,i
1006,196,10,1,i
2418,229,4,0,s
2234,284,7,0,s
2925,297,8,0,s
1202,299,7,1,s
2424,350,8,1,s
951,357,9,0,i
951,372,3,0,s
2027,421,9,1,s
2747,432,4,0,s
1960,438,4,0,s
978,439,5,0,s
137,442,7,0,s
765,463,7,0,s
438,478,7,0,s
2938,494,9,1,i
1153,495,5,0,s
882,510,5,0,i
1007,523,6,1,s
1755,538,6,0,i
112,554,3,0,s
914,575,8,0,i
978,578,7,0,s
671,589,9,0,s
575,602,9,0,s
1350,624,7,1,s
1046,634,8,0,s
2315,641,8,0,i
1006,646,7,1,s
2134,653,5,0,s
951,668,7,0,i
2660,671,5,0,s
1932,700,4,0,s
1988,725,9,1,s
2194,738,6,0,s
1046,750,9,0,s
2885,751,7,1,s
2567,757,7,1,s
1046,765,7,0,i
1755,770,7,0,s
1334,777,7,0,i
1871,783,6,1,s
750,798,7,0,s
1871,808,5,1,i
1039,833,10,0,s
1396,865,4,0,s
602,882,5,0,s
2898,914,6,0,i
2898,951,5,0,s
442,956,6,0,s
882,965,5,0,s
1477,972,11,1,i
137,978,9,0,s
1423,984,4,0,s
1940,1006,5,1,i
350,1007,16,1,i
1163,1027,9,1,s
2834,1032,11,0,s
914,1039,4,0,i
1313,1046,9,0,i
1494,1075,9,0,i
2377,1088,6,1,s
,1130,7,1,s
1741,1153,9,0,s
2876,1163,7,1,i
2585,1192,3,1,s
751,1196,6,1,s
2876,1202,3,1,s
2360,1215,7,0,s
1899,1219,7,0,s
494,1229,11,1,i
1870,1234,7,0,i
2592,1246,3,0,i
2424,1263,7,1,s
602,1313,10,0,s
1665,1334,5,0,i
1007,1350,3,1,s
1477,1351,9,1,s
2172,1360,6,0,s
1163,1378,4,1,s
2194,1396,7,0,s
578,1397,4,0,s
2008,1417,12,1,s
2134,1423,4,0,i
1153,1424,6,0,i
1714,1429,6,1,s
1424,1474,11,0,i
1607,1477,5,1,i
2194,1482,4,0,s
,1494,5,0,s
432,1501,3,0,s
1940,1538,12,1,i
2129,1539,8,1,s
2982,1558,9,0,i
171,1573,4,0,s
725,1575,6,1,s
2027,1607,6,1,s
1870,1618,9,0,s
1429,1622,11,1,s
2853,1665,8,0,i
1219,1679,7,0,s
2924,1684,9,0,s
2660,1697,6,0,s
1607,1714,7,1,s
,1715,2,0,s
2898,1741,7,0,s
442,1744,7,0,s
914,1755,6,0,i
1246,1769,5,0,s
2920,1783,8,1,s
1665,1870,7,0,s
1539,1871,8,1,s
1618,1881,9,0,i
1424,1899,4,0,s
2302,1908,5,1,s
2026,1914,6,0,s
2840,1932,12,0,s
1130,1935,8,1,s
2008,1940,4,1,s
1494,1960,6,0,s
229,1979,8,0,s
2592,1981,8,0,s
1229,1988,4,1,i
2472,2008,9,1,s
2287,2017,8,0,s
589,2018,5,0,s
2924,2026,11,0,i
110,2027,9,1,s
2360,2100,8,0,i
,2101,14,0,i
2622,2129,8,1,s
575,2134,5,0,i
2287,2172,9,0,s
1246,2175,12,0,i
2234,2194,6,0,i
1932,2234,7,0,s
2885,2241,1,1,s
1908,2243,7,1,s
1697,2253,5,0,s
777,2279,8,0,s
2396,2287,9,0,i
1783,2291,5,1,i
2472,2302,3,1,s
2576,2315,6,0,i
2234,2319,7,0,s
299,2329,12,1,s
372,2360,8,0,i
725,2377,3,1,s
2840,2387,5,0,s
1538,2391,7,1,i
1618,2396,11,0,s
2844,2418,6,0,s
494,2424,6,1,s
1027,2446,5,1,s
1474,2466,8,0,i
1202,2468,4,1,s
,2472,2,1,s
578,2522,7,0,s
1783,2567,7,1,s
1153,2576,7,0,i
1871,2585,3,1,s
978,2590,6,0,s
2396,2592,11,0,s
1417,2618,8,1,s
2925,2621,6,0,s
1940,2622,7,1,s
438,2645,12,0,i
350,2652,8,1,s
2134,2653,2,0,s
2834,2660,3,0,s
2391,2676,7,1,i
750,2682,6,0,s
284,2723,7,0,s
1334,2730,9,0,i
2360,2747,6,0,s
2938,2816,1,1,i
1618,2834,9,0,s
1914,2840,10,0,s
2982,2844,6,0,i
2844,2853,4,0,s
2302,2876,9,1,s
1417,2885,7,1,i
1684,2898,8,0,i
1744,2916,8,0,s
2424,2920,4,1,s
2844,2924,5,0,i
1423,2925,8,0,s
171,2936,9,0,i
882,2937,12,0,i
2876,2938,5,1,i
668,2980,6,0,s
1715,2982,3,0,s
