recruiter,recruit,degree,blk,testatus
2489,25,8,0,i
2545,70,8,0,s
2396,73,3,0,s
178,76,5,0,s
1023,93,9,0,i
2944,101,7,0,i
2834,115,9,0,i
1086,116,10,0,i
2695,131,6,0,i
732,145,6,0,i
1823,177,3,0,s
2974,178,6,0,s
2868,186,7,1,s
2537,199,7,0,i
1147,223,6,0,s
1215,227,4,0,i
505,232,6,0,i
1197,240,7,0,i
401,250,7,0,s
721,255,7,0,s
2116,257,10,0,s
729,297,8,0,s
488,324,10,0,s
1086,349,9,0,i
2758,354,8,0,s
2058,376,8,0,i
2707,401,8,0,i
349,417,6,0,s
1792,467,10,0,s
227,488,7,0,i
2829,499,6,0,s
2518,502,9,1,s
2542,505,4,0,s
115,508,8,0,i
721,521,12,0,s
2481,538,6,0,i
297,560,4,0,s
2599,570,5,0,s
2126,579,5,0,i
115,641,8,0,i
2875,655,4,1,s
2259,662,6,0,i
2101,680,5,0,s
938,712,6,0,i
1471,718,7,0,s
1337,721,9,0,s
1277,729,10,0,i
2422,732,9,0,s
2488,739,10,0,s
2851,788,7,0,s
1039,833,10,0,s
2799,837,10,0,i
2481,913,9,0,i
1086,921,5,0,i
2542,938,4,0,s
255,948,4,0,i
76,964,4,0,s
2295,1018,6,0,s
1991,1023,7,0,s
570,1032,11,0,s
712,1035,10,0,i
2031,1037,6,0,s
2844,1038,11,0,i
662,1039,4,0,i
2599,1047,7,0,s
1368,1086,10,0,i
680,1103,6,0,s
2974,1111,6,0,s
1023,1135,9,0,s
1158,1144,6,0,s
2729,1147,6,0,s
2758,1151,5,0,s
2205,1158,8,0,s
467,1171,6,0,s
1420,1197,8,0,i
739,1215,7,0,s
2924,1218,6,0,i
502,1230,6,1,i
1037,1251,5,0,i
739,1277,6,0,s
2160,1280,7,0,i
2875,1294,5,0,i
232,1299,6,0,i
964,1330,5,0,s
2160,1337,8,0,s
349,1340,2,0,s
2149,1368,9,0,i
1039,1375,6,0,s
1197,1379,9,0,i
502,1402,6,1,s
1294,1411,8,0,s
1294,1420,7,0,s
1879,1471,8,0,s
1038,1478,8,0,i
1471,1529,3,0,s
232,1534,9,0,s
255,1537,4,0,s
499,1566,9,0,i
1601,1573,4,0,s
1537,1580,5,1,s
1218,1585,7,0,s
1294,1601,9,0,i
1251,1611,5,0,i
662,1669,6,0,i
2707,1675,7,0,s
1151,1684,9,0,s
2863,1699,4,0,s
1699,1701,9,0,i
1037,1703,4,0,s
1944,1741,7,0,s
2545,1761,8,0,i
199,1770,7,0,i
131,1792,13,0,s
2295,1823,5,0,s
1277,1834,5,0,i
2058,1875,5,0,s
76,1879,4,0,s
1879,1914,6,0,s
2875,1924,5,1,s
2863,1944,10,0,s
,1980,10,1,s
2410,1991,7,0,i
2205,1992,7,0,i
732,2031,6,0,s
2259,2039,11,0,s
1611,2058,7,0,i
2545,2060,6,1,s
641,2064,10,0,s
1280,2101,14,0,i
2924,2107,5,1,s
2218,2116,3,0,i
297,2124,10,0,s
2863,2126,5,0,s
,2130,7,0,s
2491,2141,7,0,i
2840,2145,5,0,s
1037,2149,10,0,i
2207,2160,6,0,i
1147,2162,5,0,s
1699,2165,7,0,s
2707,2201,3,0,s
417,2205,8,0,s
2944,2207,6,0,s
178,2218,5,0,s
417,2242,6,0,s
70,2259,6,0,i
2141,2262,6,0,i
1611,2295,13,0,i
2504,2322,7,0,s
729,2396,11,0,s
178,2410,5,0,i
2130,2422,8,0,s
2851,2423,7,0,i
2201,2433,5,0,s
240,2445,8,0,s
1703,2458,8,0,s
2295,2474,3,0,i
1601,2481,3,0,s
2944,2488,9,0,s
680,2489,5,0,i
131,2491,7,0,i
354,2504,7,0,s
,2518,8,1,s
1280,2532,11,1,s
116,2537,7,0,s
2504,2542,8,0,s
354,2545,10,0,i
73,2550,7,0,i
401,2576,7,0,i
1669,2586,5,0,i
1703,2599,4,0,s
1701,2627,7,0,i
1420,2639,6,0,s
1151,2658,5,0,s
2116,2684,6,0,i
2906,2688,2,0,s
2974,2695,7,0,s
1611,2698,7,1,s
1111,2707,11,0,i
739,2729,7,0,s
2201,2730,9,0,i
1197,2758,10,0,s
2165,2788,5,0,s
505,2799,5,0,s
2039,2820,8,0,s
2218,2829,3,0,s
1032,2834,9,0,s
641,2840,10,0,s
2924,2844,6,0,i
1699,2851,10,0,i
2851,2859,8,0,s
227,2863,8,0,i
502,2868,7,1,s
,2869,5,0,s
2868,2875,7,1,s
1251,2906,6,0,s
1684,2924,5,0,i
2688,2944,5,0,s
641,2971,5,0,s
1032,2974,5,0,s
