recruiter,recruit,degree,blk,testatus
1336,2,4,1,s
494,49,5,1,i
1360,61,8,0,i
1003,62,7,1,s
588,65,5,0,s
2550,73,3,0,s
449,77,8,1,s
2430,104,6,0,s
2697,107,9,1,s
1336,113,10,1,s
2550,114,3,0,s
2171,119,7,0,s
2993,127,4,1,s
1862,134,8,1,s
2993,157,8,1,s
1526,159,5,0,s
2135,189,9,0,i
315,192,7,0,s
627,198,7,1,i
2214,213,7,0,s
1337,263,4,0,s
1177,268,6,1,s
2697,282,6,0,s
714,288,7,1,s
1695,315,10,0,s
2364,316,5,1,s
683,331,4,0,s
1072,332,7,0,s
644,367,12,0,s
1765,375,8,0,s
107,396,6,1,s
739,407,9,0,i
1855,449,7,1,i
2576,463,7,0,s
2909,464,3,0,s
332,474,9,0,s
77,494,9,1,i
288,497,4,1,s
1566,499,6,0,s
1748,518,6,1,s
316,535,4,1,s
1181,549,7,1,i
602,575,8,0,i
1588,588,6,0,i
2708,602,9,0,s
1695,610,7,0,i
2009,613,8,0,i
2741,624,7,1,s
2993,627,8,1,s
499,644,5,0,s
2171,654,9,0,s
786,657,8,0,i
1272,678,6,1,s
1272,679,12,1,i
2978,683,6,0,s
679,692,4,1,s
127,714,8,1,s
1566,739,10,0,s
613,752,3,0,s
2396,786,6,0,i
2697,825,11,0,s
518,843,5,1,s
407,868,4,0,s
602,882,5,0,s
2009,929,11,0,s
1526,931,3,0,s
1473,932,7,0,s
2214,982,5,0,s
49,987,6,1,i
2812,995,8,0,i
2878,1003,4,1,i
315,1018,6,0,s
499,1032,11,0,s
1676,1063,3,0,s
2896,1072,7,0,i
332,1091,4,0,s
2578,1107,4,1,s
535,1121,7,1,s
2048,1137,7,0,s
2994,1141,12,0,s
2729,1147,6,0,s
2576,1153,9,0,s
,1160,5,1,s
1272,1177,11,1,s
627,1181,6,1,s
982,1188,6,0,s
1018,1210,8,0,i
535,1272,6,1,i
2871,1273,10,1,i
1609,1301,5,0,s
2900,1335,7,0,s
1476,1336,5,1,s
1585,1337,8,0,s
73,1360,6,0,s
1889,1366,6,0,i
474,1368,9,0,i
2137,1393,7,0,i
159,1450,9,0,i
2812,1456,8,0,s
497,1469,8,1,s
1695,1473,8,0,s
1862,1476,4,1,s
2306,1526,5,0,s
65,1554,11,0,s
1107,1557,5,1,s
1765,1566,9,0,i
1588,1585,7,0,s
331,1588,8,0,s
644,1609,11,0,s
1469,1657,7,1,s
1160,1662,5,1,s
1072,1676,10,0,s
1137,1683,6,0,s
1063,1695,4,0,s
407,1697,6,0,s
2753,1740,9,0,i
65,1743,5,0,i
497,1748,16,1,i
2135,1755,6,0,i
2753,1765,5,0,s
2625,1835,8,0,s
2741,1847,5,1,s
,1853,4,1,s
2094,1855,6,1,i
2900,1858,6,0,s
77,1862,8,1,s
2287,1889,8,0,i
982,1892,12,0,i
497,1934,7,1,s
929,1946,10,0,s
1855,1948,11,1,s
2364,1952,7,1,s
1748,1984,8,1,s
987,2000,6,1,s
2287,2009,7,0,s
929,2013,4,0,s
1473,2017,8,0,s
134,2027,9,1,s
2896,2039,11,0,s
331,2048,8,0,s
1609,2057,9,0,i
868,2069,5,0,s
1160,2094,6,1,s
2978,2135,6,0,s
2295,2137,6,0,s
1337,2160,6,0,i
282,2171,9,0,s
1360,2172,9,0,s
263,2214,6,0,s
535,2286,12,1,s
2396,2287,9,0,i
1018,2295,13,0,i
549,2298,5,1,s
1755,2306,5,0,s
1609,2316,6,0,s
127,2364,7,1,s
627,2369,9,1,s
73,2396,11,0,s
1018,2430,8,0,s
1526,2440,9,0,i
843,2447,6,1,s
499,2550,7,0,i
2137,2555,4,0,s
2009,2562,9,0,s
474,2571,7,0,s
2287,2576,7,0,i
134,2578,8,1,s
2286,2616,6,1,s
315,2625,6,0,s
2135,2635,10,0,s
1662,2652,8,1,s
2909,2676,7,1,i
1946,2687,12,0,i
77,2694,6,1,s
931,2697,8,0,s
1301,2701,5,0,s
263,2708,8,0,s
995,2729,7,0,s
1862,2741,4,1,s
,2753,6,0,s
2900,2783,11,0,i
61,2812,9,0,i
1657,2871,10,1,i
868,2878,9,0,i
2562,2891,3,0,s
,2896,5,0,s
1889,2900,10,0,i
995,2909,10,0,s
463,2925,8,0,s
1835,2926,6,0,s
49,2968,7,1,s
2753,2978,9,0,s
1853,2993,6,1,s
1450,2994,2,0,s
