recruiter,recruit,degree,blk,testatus
2635,25,8,0,i
1555,51,3,0,i
1164,61,8,0,i
1554,65,5,0,s
2503,111,7,0,i
2537,116,10,0,i
233,128,6,0,s
2491,131,6,0,i
306,133,4,0,s
2392,151,5,0,i
1105,157,8,1,s
1120,172,9,1,s
2827,190,12,0,i
1448,197,8,0,s
2537,199,7,0,i
2262,200,10,0,s
668,208,6,0,i
1040,213,7,0,s
1271,233,7,0,s
1197,240,7,0,i
927,248,4,0,s
1631,284,7,0,s
2151,306,8,0,i
1849,324,10,0,s
954,333,2,1,s
951,372,3,0,s
2534,376,8,0,i
1090,391,6,0,i
1827,412,4,0,s
1501,432,4,0,s
2900,459,7,0,i
1896,532,6,1,s
2423,649,4,0,s
951,668,7,0,i
1555,673,7,0,s
1271,690,5,0,s
1140,721,9,0,s
954,724,7,0,s
1764,727,8,1,s
1405,733,8,0,s
2279,764,3,0,s
1896,765,7,0,i
128,791,2,0,s
2055,810,9,0,s
61,833,10,0,s
1425,849,8,0,s
208,850,4,0,i
532,873,7,1,s
2973,878,10,0,s
1448,886,6,0,s
1110,927,5,0,s
1271,944,9,0,s
2898,951,5,0,s
2392,954,7,0,s
1040,958,7,0,s
2791,964,4,0,s
1631,994,6,0,s
1226,998,10,0,i
2295,1018,6,0,s
721,1040,5,0,s
944,1046,9,0,i
1494,1075,9,0,i
873,1084,8,1,i
116,1086,10,0,i
306,1090,8,0,s
1960,1094,3,0,s
131,1097,4,0,i
1084,1105,9,1,i
1302,1110,4,0,s
1764,1120,12,1,s
1554,1125,6,0,i
2519,1140,9,0,i
733,1158,8,0,s
1943,1164,12,0,s
372,1191,10,0,s
1097,1197,8,0,i
673,1226,6,0,i
2175,1246,3,0,i
765,1258,8,0,s
2503,1271,7,0,s
2314,1293,8,0,i
61,1302,9,0,i
2767,1329,5,0,s
2358,1332,3,0,s
1086,1368,9,0,i
1849,1405,7,0,i
61,1425,3,0,i
1618,1426,6,0,s
2589,1434,5,0,i
,1438,6,1,i
1630,1440,6,0,s
2145,1441,7,0,s
1788,1448,5,0,s
1960,1494,5,0,s
116,1501,3,0,s
1140,1528,11,0,i
668,1551,11,0,i
1889,1554,11,0,s
2963,1555,3,0,i
1105,1595,8,1,s
459,1609,11,0,s
128,1618,9,0,s
2627,1630,8,0,i
2145,1631,9,0,s
994,1647,3,0,s
2251,1711,7,0,s
1084,1734,8,1,s
791,1735,7,0,s
2135,1755,6,0,i
873,1764,10,1,s
1246,1769,5,0,s
,1788,2,0,s
1494,1796,7,0,s
998,1827,10,0,i
2279,1849,9,0,s
1438,1869,6,1,s
1618,1870,7,0,s
2900,1889,8,0,i
1090,1896,8,0,s
2953,1943,6,0,i
233,1960,6,0,s
1494,1962,11,0,s
2077,1964,3,0,i
2358,1998,3,0,s
2627,2049,6,0,s
1226,2050,4,0,i
2537,2055,12,0,i
1226,2057,9,0,i
2314,2077,7,0,i
1097,2083,10,0,s
1631,2121,6,0,s
2250,2130,7,0,s
1405,2135,6,0,s
1425,2141,7,0,i
2314,2145,5,0,s
1869,2151,6,1,s
2635,2163,7,0,i
2057,2175,12,0,i
2519,2219,1,0,s
1097,2250,7,0,s
2491,2251,5,0,s
248,2262,6,0,i
2973,2279,8,0,s
690,2295,13,0,i
128,2305,3,0,s
233,2309,5,0,s
765,2314,8,0,i
2894,2356,5,0,s
1551,2357,5,0,i
2947,2358,4,0,s
1293,2368,7,0,i
2767,2392,7,0,s
1528,2404,6,0,s
1140,2421,2,0,i
2130,2422,8,0,s
1630,2423,7,0,i
208,2463,5,0,s
1889,2467,8,0,s
25,2489,5,0,i
764,2491,7,0,i
306,2503,5,0,s
1438,2509,7,1,i
2963,2519,6,0,s
131,2534,6,0,i
2491,2537,7,0,s
459,2543,7,0,s
459,2589,11,0,i
2730,2627,7,0,i
2421,2635,10,0,s
2898,2647,8,0,s
2894,2686,8,0,i
2055,2699,4,0,s
2953,2730,9,0,i
,2732,2,1,s
133,2767,9,0,s
2894,2777,5,0,s
2862,2779,7,0,i
213,2791,6,0,s
2305,2820,8,0,s
133,2827,8,0,s
690,2839,5,0,s
2404,2862,9,0,s
2827,2873,7,0,s
1827,2878,9,0,i
2985,2893,7,0,s
2404,2894,10,0,s
,2898,8,0,i
151,2900,10,0,i
391,2932,10,0,i
998,2937,12,0,i
1405,2947,9,0,i
2947,2950,6,0,s
668,2953,6,0,i
197,2963,6,0,s
1090,2973,9,0,s
1796,2980,6,0,s
1040,2985,8,0,s
