recruiter,recruit,degree,blk,testatus
905,1,8,0,s
2159,6,11,0,i
104,14,7,0,s
451,15,5,0,s
2332,55,10,0,i
1452,75,8,0,s
2430,104,6,0,s
2037,112,11,0,s
112,124,13,0,s
2900,151,5,0,i
512,175,8,0,s
1452,199,7,0,i
1696,234,9,0,i
948,255,7,0,s
,256,8,1,s
554,269,4,0,i
1303,273,5,0,s
1403,306,8,0,i
1164,312,5,0,s
1199,317,4,0,s
75,326,4,0,s
1267,329,13,0,i
1735,346,4,0,s
902,357,9,0,i
451,366,3,0,s
948,368,8,0,s
357,380,8,0,i
1038,400,7,0,i
2255,404,10,0,i
2683,451,7,0,i
1598,467,10,0,s
948,512,8,0,i
750,519,10,0,i
234,527,6,0,s
112,554,3,0,s
2827,556,4,0,s
357,575,8,0,i
882,602,9,0,s
2789,607,5,0,s
1991,631,6,0,s
2303,651,5,0,i
1114,673,7,0,s
2114,686,6,0,i
1466,698,5,0,i
2177,699,3,0,s
1466,710,4,0,s
817,750,9,0,s
1950,758,12,0,s
1436,788,7,0,s
2139,817,7,0,s
1525,829,6,0,s
993,833,10,0,s
2142,840,5,0,s
124,864,9,0,s
1035,866,11,0,i
965,882,5,0,s
1070,900,5,0,s
1403,902,5,0,s
686,905,7,0,s
1858,929,11,0,s
,948,4,0,i
357,951,5,0,s
758,960,6,0,s
527,965,5,0,s
2214,982,5,0,s
1038,985,5,0,s
1023,993,5,0,s
2937,998,10,0,i
965,1000,3,0,s
124,1014,5,0,s
1802,1015,3,0,s
1210,1018,6,0,s
2149,1023,7,0,s
14,1035,10,0,i
2844,1038,11,0,i
1375,1039,4,0,i
1303,1046,9,0,i
1434,1047,7,0,s
1615,1070,6,0,s
306,1090,8,0,s
2747,1114,7,0,i
55,1144,6,0,s
2161,1164,12,0,s
1199,1169,10,0,i
2149,1199,9,0,s
75,1210,8,0,i
998,1226,6,0,i
1735,1237,8,0,i
951,1267,8,0,i
2314,1293,8,0,i
1602,1300,5,0,s
1597,1303,9,0,s
1015,1357,10,0,s
1418,1374,13,0,s
833,1375,6,0,s
699,1383,7,0,i
519,1403,3,0,s
269,1418,5,0,s
234,1433,6,0,i
833,1434,5,0,i
273,1436,5,0,s
2764,1447,10,1,s
2789,1452,10,0,s
2303,1466,11,0,i
2561,1525,6,0,s
2139,1551,11,0,i
467,1558,9,0,i
1588,1585,7,0,s
1883,1588,8,0,s
1418,1597,5,0,s
1681,1598,6,0,s
1114,1602,5,0,s
833,1614,4,0,s
1237,1615,7,0,s
1614,1617,4,0,i
2908,1628,11,0,s
2332,1661,6,0,s
326,1681,9,0,s
1303,1696,6,0,i
2982,1715,2,0,s
1696,1716,10,0,i
554,1735,7,0,s
1000,1802,10,0,s
104,1829,6,0,s
2926,1835,8,0,s
2159,1843,5,0,s
2149,1856,6,0,i
326,1858,6,0,s
1882,1876,7,0,s
234,1882,9,0,i
269,1883,5,0,s
864,1950,5,0,s
404,1973,6,0,i
2990,1986,4,0,i
527,1987,5,0,s
2410,1991,7,0,i
686,2037,6,0,s
1681,2069,5,0,s
1602,2070,6,0,s
,2114,10,0,i
1070,2139,6,0,s
1617,2142,8,0,i
1588,2149,10,0,i
1986,2152,9,0,s
840,2159,8,0,i
1558,2161,9,0,s
2325,2177,11,0,s
2430,2183,8,0,s
175,2187,6,0,s
1883,2214,6,0,s
686,2231,6,0,s
2231,2234,7,0,s
2114,2255,4,0,i
1038,2259,6,0,i
1986,2303,7,0,i
1558,2314,8,0,i
55,2325,8,0,s
631,2332,7,0,i
2747,2360,8,0,i
1267,2375,5,0,i
698,2408,7,0,s
326,2410,5,0,i
75,2411,7,0,s
1018,2430,8,0,s
1876,2433,5,0,s
2990,2489,5,0,i
124,2561,6,0,s
2139,2571,7,0,s
1047,2599,4,0,s
1835,2625,6,0,s
1374,2646,6,0,s
2410,2674,8,0,i
556,2683,5,0,s
2430,2697,8,0,s
2904,2708,8,0,s
2873,2724,4,0,s
2332,2747,6,0,s
840,2748,4,0,s
631,2758,10,0,s
900,2764,4,1,s
269,2789,5,0,i
2873,2827,8,0,s
2314,2828,4,0,s
2982,2844,6,0,i
2433,2873,7,0,s
951,2898,8,0,i
1164,2900,10,0,i
2037,2904,3,0,i
2411,2908,9,0,s
14,2926,6,0,s
882,2937,12,0,i
2231,2947,9,0,i
1433,2955,3,0,s
1558,2982,3,0,s
273,2990,3,0,s
