recruiter,recruit,degree,blk,testatus
1566,6,11,0,i
2357,47,7,0,i
2719,48,5,0,i
1247,68,7,1,s
1371,82,4,1,s
1829,104,6,0,s
2697,107,9,1,s
1688,114,3,0,s
2087,116,10,0,i
1111,117,7,0,s
521,119,7,0,s
2847,136,7,1,s
2707,158,8,0,s
2558,184,8,0,i
2675,247,7,1,i
1361,251,6,0,i
1487,254,4,1,s
1285,255,7,0,s
119,282,6,0,s
2925,297,8,0,s
793,320,9,0,i
2093,327,3,0,s
478,343,10,0,i
2719,345,2,1,s
1517,359,8,1,s
1952,364,6,1,i
644,367,12,0,s
932,388,6,0,s
158,392,7,0,i
585,400,7,0,i
2550,404,10,0,i
865,437,6,0,i
478,438,4,0,s
2707,469,8,0,i
741,478,7,0,s
1952,491,7,1,s
1620,493,5,1,s
644,499,6,0,s
2087,515,5,0,s
1481,519,10,0,i
1623,521,12,0,s
2558,527,6,0,s
158,544,9,0,i
2819,548,7,0,s
515,556,4,0,s
932,571,6,0,s
469,585,8,0,i
1487,594,7,1,s
2819,595,10,0,s
117,600,3,0,s
723,608,9,0,i
1609,644,5,0,s
1208,719,5,0,s
1623,722,7,0,s
48,723,9,0,i
515,741,3,0,i
585,758,12,0,s
865,793,8,0,s
1643,794,8,1,s
2609,804,6,0,s
2609,822,4,0,s
2697,825,11,0,s
107,855,6,1,s
119,865,4,0,s
793,890,6,0,s
367,913,9,0,i
1615,922,4,0,s
48,932,7,0,s
1623,955,5,1,s
1285,998,10,0,i
1620,1025,4,1,s
2926,1038,11,0,i
2634,1045,9,1,s
2402,1058,7,1,s
1615,1070,6,0,s
1108,1106,9,1,s
2239,1108,5,1,s
1371,1111,6,0,s
255,1164,12,0,s
2701,1169,10,0,i
519,1184,9,0,s
955,1198,7,1,s
998,1205,8,0,s
2537,1208,7,0,s
1106,1223,7,1,s
998,1226,6,0,i
247,1247,8,1,s
2883,1268,3,0,s
2856,1269,5,0,s
2832,1276,7,0,i
2064,1285,7,0,s
1382,1295,4,1,s
1609,1301,5,0,s
2707,1353,6,0,i
114,1357,10,0,s
2402,1358,3,1,s
2175,1361,7,0,i
822,1362,5,0,i
2229,1371,8,0,s
955,1382,3,1,s
865,1396,7,0,s
1566,1432,6,0,s
515,1481,8,0,i
82,1487,8,1,s
2239,1517,5,1,s
2093,1523,4,0,s
1580,1537,4,0,s
2357,1551,11,0,i
499,1566,9,0,i
107,1579,7,1,s
1805,1580,5,1,s
723,1609,11,0,s
741,1615,7,0,s
107,1619,7,0,i
2019,1620,6,1,s
388,1623,6,0,s
2856,1631,9,0,s
2883,1632,6,0,i
136,1643,8,1,s
1781,1653,5,0,s
2260,1654,6,1,s
282,1688,9,0,s
117,1708,10,0,i
1523,1781,7,0,s
1487,1805,11,1,s
2550,1829,6,0,s
2191,1835,8,0,s
644,1852,4,0,s
1654,1930,12,1,i
1580,1952,7,1,s
1361,1963,6,0,s
82,2019,4,1,s
2621,2064,10,0,s
1111,2087,5,0,s
367,2093,5,0,s
723,2100,8,0,i
1523,2135,6,0,s
571,2171,9,0,s
2609,2175,12,0,i
2701,2191,14,0,s
47,2212,3,0,i
48,2229,9,0,i
254,2239,7,1,s
2847,2260,10,1,s
1551,2275,3,0,s
2275,2278,3,0,s
2490,2280,8,1,s
1362,2283,6,0,i
2239,2288,7,1,i
1301,2297,7,0,i
1620,2337,6,1,i
2297,2357,5,0,i
2856,2385,4,0,s
955,2402,8,1,s
119,2404,6,0,s
478,2462,7,0,i
913,2481,3,0,s
254,2490,8,1,s
116,2537,7,0,s
1396,2540,10,0,i
2621,2550,7,0,i
47,2554,6,0,i
1551,2558,7,0,s
,2589,11,0,i
388,2600,5,0,s
548,2609,10,0,i
548,2621,6,0,s
2872,2634,7,1,s
1805,2675,7,1,s
1285,2695,7,0,s
282,2697,8,0,s
1301,2701,5,0,s
1111,2707,11,0,i
1632,2719,9,1,i
2297,2765,7,0,i
594,2775,8,1,i
1208,2798,6,1,s
1371,2819,5,0,s
400,2832,7,0,s
608,2834,9,0,s
2490,2847,6,1,s
1829,2856,5,0,s
,2872,6,1,s
,2883,7,0,i
1358,2899,12,1,s
2621,2925,8,0,s
822,2926,6,0,s
