recruiter,recruit,degree,blk,testatus
1422,13,8,0,s
1794,35,6,1,s
276,60,9,1,s
1164,61,8,0,i
2396,73,3,0,s
963,76,5,0,s
1411,89,9,0,i
2537,116,10,0,i
1612,140,7,0,i
1177,161,6,1,s
2492,162,10,0,i
401,169,8,0,i
512,175,8,0,s
789,190,12,0,i
357,221,4,0,s
2365,222,4,0,s
913,223,6,0,s
1413,250,7,0,s
1270,268,6,1,s
2272,276,3,1,s
1177,287,2,1,s
2480,298,12,0,i
441,313,7,0,s
753,314,8,0,i
2480,315,10,0,s
2078,334,6,1,s
190,353,5,0,s
575,357,9,0,i
268,367,12,0,s
1723,369,5,0,i
2820,380,8,0,i
1628,383,2,0,s
1645,391,6,0,i
250,401,8,0,i
2550,404,10,0,i
2205,417,6,0,s
813,434,7,1,i
13,441,2,0,s
524,443,5,0,i
298,483,5,0,s
1559,494,9,1,i
544,495,5,0,s
223,512,8,0,i
222,513,4,0,s
2378,524,5,0,s
2672,528,7,1,i
162,544,9,0,i
35,569,10,1,s
2305,572,7,0,s
2205,575,8,0,i
313,589,9,0,s
2638,597,8,1,i
2064,641,8,0,i
928,695,7,0,i
2579,723,9,0,i
1724,735,11,0,s
984,753,7,0,i
735,789,5,0,i
1348,794,8,1,s
1771,807,9,1,s
2078,813,7,1,s
2986,817,7,0,s
589,870,9,0,i
1127,897,9,1,s
367,913,9,0,i
2932,914,6,0,i
1612,928,5,0,s
190,929,11,0,s
1901,931,3,0,s
1074,944,9,0,s
13,963,3,0,s
1574,984,4,0,s
2032,997,7,1,i
1256,1008,8,1,s
2995,1067,5,1,i
162,1074,8,0,s
1647,1077,8,0,s
2762,1127,5,1,s
443,1131,5,0,s
221,1141,12,0,s
495,1153,9,0,s
1866,1160,5,1,s
140,1164,12,0,s
268,1177,11,1,s
807,1196,6,1,s
2537,1208,7,0,s
1127,1228,3,1,s
2272,1256,5,1,s
2081,1270,7,1,i
1604,1303,9,0,s
,1307,3,0,s
2798,1348,3,1,s
1477,1351,9,1,s
1559,1354,8,1,i
73,1360,6,0,s
2986,1380,13,0,i
1558,1411,8,0,s
2579,1413,7,0,i
1360,1422,8,0,i
984,1423,4,0,i
2672,1447,10,1,s
,1477,5,1,i
1744,1515,5,0,s
589,1525,6,0,s
1846,1558,9,0,i
1256,1559,8,1,i
1628,1571,3,0,s
298,1574,4,0,s
512,1599,4,0,s
495,1604,8,0,s
1740,1612,5,0,i
2396,1618,9,0,s
913,1628,11,0,s
2930,1645,8,0,s
313,1647,3,0,s
575,1723,3,0,s
,1724,3,0,i
2995,1740,9,0,i
2492,1744,7,0,s
223,1752,6,0,s
2272,1771,7,1,s
913,1792,13,0,s
2285,1794,6,0,s
89,1828,2,0,s
1411,1833,6,0,s
1348,1837,7,1,s
1380,1846,7,0,i
1422,1858,6,0,s
2081,1866,8,1,i
1447,1877,8,1,s
76,1879,4,0,s
2565,1901,5,0,s
1067,1916,4,1,i
1380,1919,4,0,s
1354,1967,8,1,i
2205,1992,7,0,i
1131,2032,9,1,s
2820,2039,11,0,s
2986,2064,10,0,s
1771,2078,7,1,s
2642,2081,7,1,i
2514,2121,6,0,s
789,2124,10,0,s
2228,2172,9,0,s
417,2200,6,0,s
2988,2205,8,0,s
2988,2228,5,0,s
,2246,6,1,s
1837,2272,9,1,s
2988,2285,6,0,i
2820,2305,3,0,s
735,2319,7,0,s
1740,2348,5,0,i
1131,2365,4,0,s
789,2378,5,0,s
1515,2396,11,0,s
2969,2461,6,1,s
807,2478,10,1,i
1303,2480,5,0,s
1307,2492,8,0,i
2540,2514,6,0,i
1723,2522,7,0,s
1074,2537,7,0,s
544,2540,10,0,i
221,2543,7,0,s
73,2550,7,0,i
494,2551,6,1,s
929,2554,6,0,i
2554,2565,10,0,s
597,2577,3,1,i
1422,2579,6,0,i
13,2590,6,0,s
2396,2592,11,0,s
2081,2596,8,1,s
2762,2638,10,1,s
544,2642,6,1,i
589,2669,6,0,s
1477,2672,6,1,i
931,2697,8,0,s
1074,2747,6,0,s
287,2762,14,1,s
2554,2795,9,0,s
1208,2798,6,1,s
524,2805,4,0,i
1574,2820,8,0,s
1645,2867,10,0,i
60,2871,10,1,i
2522,2878,9,0,i
495,2906,6,0,s
1164,2926,6,0,s
2492,2930,4,0,i
391,2932,10,0,i
1645,2959,6,0,s
1837,2969,6,1,s
1558,2982,3,0,s
1153,2986,4,0,i
2480,2988,5,0,s
1604,2995,9,0,i
