recruiter,recruit,degree,blk,testatus
1342,21,6,1,s
2252,23,12,1,s
1331,37,7,1,i
730,41,7,1,s
125,44,6,1,s
723,48,5,0,i
1198,59,6,1,s
2396,73,3,0,s
643,80,5,1,s
2969,88,12,1,s
2132,98,5,1,s
818,123,13,1,i
23,125,6,1,i
639,230,6,1,s
2692,244,6,1,s
1857,247,7,1,i
1801,261,6,1,s
942,313,7,0,s
2709,335,7,1,i
2274,343,10,0,i
41,351,7,1,s
1876,366,3,0,s
1511,386,10,1,s
2709,410,8,1,i
1777,413,9,1,s
609,452,4,1,s
1677,462,5,0,s
386,545,5,1,s
2198,546,8,1,s
,609,5,1,s
2350,639,7,1,s
1175,643,6,1,s
942,653,5,0,s
1540,659,3,0,s
,666,2,1,s
906,672,7,1,s
2749,687,4,1,s
2804,693,14,1,s
2057,718,7,0,s
1609,723,9,0,i
1651,730,9,1,s
123,742,5,1,s
1857,745,4,1,s
1058,746,5,1,i
2132,749,7,1,s
59,772,3,1,s
1651,806,5,1,s
1901,810,9,0,s
2969,818,7,1,i
1832,860,4,1,i
959,906,6,1,s
2697,931,3,0,s
2674,942,6,0,s
1175,959,8,1,s
2565,973,11,0,s
672,983,5,1,s
1832,1001,5,1,i
749,1011,8,1,s
2073,1016,12,0,s
2962,1029,7,1,s
2915,1058,7,1,s
1129,1061,8,1,i
2915,1083,8,1,s
80,1129,8,1,s
2709,1132,5,1,s
2998,1142,7,1,s
1563,1150,5,1,s
23,1162,8,1,s
1591,1175,12,1,s
41,1198,7,1,s
2659,1200,4,1,s
1200,1203,10,1,s
742,1206,5,1,s
2274,1239,8,0,i
2175,1246,3,0,i
1029,1263,7,1,s
2701,1301,5,0,s
44,1311,6,1,s
230,1331,7,1,s
1386,1342,7,1,s
386,1370,6,1,s
749,1386,11,1,s
335,1392,7,1,i
2297,1393,7,0,i
1824,1455,2,1,s
2616,1484,8,1,s
1342,1485,7,1,s
693,1492,9,1,s
1331,1499,6,1,s
2133,1511,7,1,s
2282,1514,5,1,s
2674,1525,6,0,s
931,1526,5,0,s
2057,1540,7,0,i
1933,1551,11,0,i
2061,1563,5,1,s
2594,1565,5,1,s
452,1591,10,1,s
1301,1609,11,0,s
2550,1616,3,0,s
983,1651,6,1,s
2057,1653,5,0,s
,1677,3,0,s
1511,1777,3,1,s
2611,1784,5,1,s
2624,1801,3,1,s
2118,1803,4,1,s
2638,1824,9,1,s
313,1827,10,0,i
746,1832,5,1,i
2969,1837,7,1,s
2659,1848,5,1,s
2659,1857,6,1,s
2433,1876,7,0,s
931,1901,5,0,s
2823,1930,12,1,i
2383,1933,5,1,s
2038,1989,5,1,i
1129,2038,6,1,s
1492,2040,5,1,s
2383,2046,3,1,s
2175,2057,9,0,i
2580,2061,8,1,s
2701,2063,10,0,i
1525,2073,11,0,s
1857,2112,11,1,s
1485,2118,8,1,s
80,2123,7,1,s
643,2132,6,1,s
2198,2133,7,1,s
1001,2144,9,1,i
749,2168,10,1,s
1832,2174,8,1,s
2609,2175,12,0,i
1801,2191,14,0,s
983,2198,7,1,s
413,2226,9,1,i
2574,2236,4,0,s
2956,2243,7,1,s
2118,2248,7,1,s
98,2252,6,1,s
2383,2254,4,1,s
21,2258,10,1,s
2191,2274,9,0,s
41,2280,8,1,s
1784,2282,5,1,s
1301,2297,7,0,i
1029,2333,6,1,s
2584,2350,5,1,s
1175,2383,11,1,i
261,2396,11,0,s
2123,2402,8,1,s
730,2406,9,1,s
462,2433,5,0,s
2494,2435,6,1,s
244,2436,9,1,s
1011,2494,3,1,s
2616,2509,7,1,i
2594,2520,4,1,s
410,2548,6,1,s
73,2550,7,0,i
1901,2565,10,0,s
1677,2574,2,0,s
2252,2580,8,1,s
906,2584,9,1,s
1246,2592,11,0,s
1001,2594,6,1,i
2038,2596,8,1,s
2433,2609,10,0,i
1129,2611,12,1,i
860,2613,9,1,i
125,2616,6,1,s
2565,2617,8,0,i
959,2624,12,1,s
818,2638,10,1,s
718,2646,6,0,s
1162,2659,6,1,s
2191,2674,8,0,i
1342,2685,6,1,s
2956,2692,7,1,i
2191,2697,8,0,s
2592,2701,5,0,s
1784,2709,12,1,i
1455,2749,6,1,s
2613,2750,5,1,i
2749,2786,5,0,s
742,2788,5,0,s
230,2802,10,1,i
746,2804,12,1,i
1511,2823,5,1,s
959,2848,9,1,i
123,2915,12,1,i
2548,2942,5,1,s
2966,2956,9,1,s
230,2962,9,1,s
2350,2966,9,1,s
,2969,6,1,s
659,2973,9,0,s
335,2998,7,1,s
