recruiter,recruit,degree,blk,testatus
870,12,7,0,s
,24,4,0,i
2916,45,5,0,s
2554,47,7,0,i
723,48,5,0,i
2389,68,7,1,s
626,72,8,0,i
1579,107,9,1,s
2785,130,7,1,s
2154,146,8,0,s
1653,154,7,0,i
825,162,10,0,i
2057,184,8,0,i
2439,189,9,0,i
1629,199,7,0,i
2940,215,6,0,s
329,250,7,0,s
2853,279,4,0,s
1183,300,4,0,s
1773,308,6,0,i
1576,315,10,0,s
2290,321,6,0,s
2862,324,10,0,s
2552,329,13,0,i
2387,354,8,0,s
107,396,6,1,s
2311,437,6,0,i
,462,5,0,s
2900,474,9,0,s
,481,5,1,s
2934,487,4,1,s
,497,4,1,s
2647,521,12,0,s
481,533,4,1,s
45,543,4,0,s
2311,550,6,0,s
2134,575,8,0,i
856,588,6,0,i
2389,621,9,1,s
1452,626,6,0,s
2423,649,4,0,s
1672,653,5,0,s
154,674,13,0,i
2404,699,3,0,s
215,704,5,0,s
2026,712,6,0,i
521,721,9,0,s
329,723,9,0,i
1277,729,10,0,i
2013,735,11,0,s
2940,788,7,0,s
1683,825,11,0,s
2185,837,10,0,i
2664,854,8,0,i
2083,856,5,0,s
2423,870,9,0,i
521,893,5,0,s
856,914,6,0,i
2353,915,7,0,s
870,929,11,0,s
1415,935,4,0,i
893,946,3,0,s
2154,996,3,0,s
1827,998,10,0,i
1944,1015,3,0,s
712,1035,10,0,i
1629,1053,2,0,s
2916,1059,8,0,s
2647,1080,7,0,s
2932,1100,5,0,s
199,1122,6,0,i
2353,1131,5,0,s
2387,1139,6,0,s
1755,1168,2,0,i
2227,1182,7,0,s
1182,1183,7,0,s
1683,1191,10,0,s
2387,1245,2,0,s
1841,1252,6,0,s
1905,1277,6,0,s
649,1297,12,0,i
2354,1314,5,1,s
154,1329,5,0,s
324,1333,8,0,s
1015,1357,10,0,s
308,1389,4,0,s
1329,1415,6,0,s
2617,1452,10,0,s
2026,1468,4,0,s
712,1473,8,0,s
521,1481,8,0,i
2248,1491,4,0,i
2404,1528,11,0,i
487,1532,6,1,i
1481,1537,4,0,s
1889,1554,11,0,s
550,1562,4,0,i
1080,1576,5,0,s
1532,1579,7,1,s
1100,1624,2,0,s
1827,1629,4,0,s
1329,1630,8,0,i
1183,1653,5,0,s
621,1656,5,1,s
2932,1672,9,0,i
621,1682,6,1,s
1827,1683,6,0,s
215,1701,9,0,i
1576,1720,5,0,s
45,1729,9,0,s
,1742,8,0,i
497,1748,16,1,i
914,1755,6,0,i
199,1770,7,0,i
2230,1773,10,0,i
2290,1802,10,0,s
1297,1817,7,0,s
1742,1827,10,0,i
2851,1835,8,0,s
2083,1841,4,0,s
2900,1858,6,0,s
1139,1876,7,0,s
1889,1881,9,0,i
184,1882,9,0,i
324,1889,8,0,i
1683,1900,5,0,i
1937,1905,7,0,s
1252,1911,2,0,s
1773,1928,7,0,s
1452,1937,10,0,i
2230,1941,2,0,s
543,1943,6,0,i
1672,1944,10,0,s
929,2013,4,0,s
2311,2026,11,0,i
1653,2057,9,0,i
324,2059,8,0,s
653,2073,11,0,s
2664,2083,10,0,s
2248,2118,8,1,s
653,2134,5,0,i
550,2153,8,0,i
1928,2154,6,0,s
2073,2163,7,0,i
308,2185,3,0,s
704,2207,6,0,s
47,2212,3,0,i
2617,2227,9,0,i
2846,2230,6,0,i
2916,2248,7,1,s
2351,2290,6,0,s
1755,2306,5,0,s
2932,2311,6,0,i
854,2328,7,0,s
1245,2351,6,0,s
45,2353,8,0,s
68,2354,7,1,s
2851,2361,6,0,s
2840,2387,5,0,s
2934,2389,7,1,s
729,2396,11,0,s
1528,2401,6,0,i
2862,2404,6,0,s
1630,2423,7,0,i
2846,2439,7,0,s
2154,2453,3,0,s
1889,2467,8,0,s
915,2470,12,0,i
1579,2473,8,1,s
2059,2486,4,0,s
2617,2527,7,0,s
2057,2545,10,0,i
1053,2552,8,0,i
929,2554,6,0,i
2227,2600,5,0,s
1491,2617,8,0,i
2898,2647,8,0,s
2470,2664,6,0,i
47,2674,8,0,i
825,2697,8,0,s
929,2785,7,1,s
1841,2840,10,0,s
674,2844,6,0,i
2083,2846,5,0,s
870,2851,10,0,i
2844,2853,4,0,s
1817,2858,6,0,s
2898,2862,9,0,s
2898,2863,8,0,i
712,2867,10,0,i
856,2898,8,0,i
1389,2900,10,0,i
1770,2916,8,0,s
914,2932,10,0,i
2328,2934,3,1,s
1630,2940,5,0,s
1773,2947,9,0,i
729,2979,1,0,s
