recruiter,recruit,degree,blk,testatus
1087,3,5,1,s
2606,8,6,1,s
778,31,3,1,s
2755,54,5,1,s
1050,58,11,1,s
323,62,7,1,s
1893,69,10,1,s
2788,71,4,0,i
2008,74,5,1,s
1408,94,4,0,i
149,116,10,0,i
,138,7,1,i
2478,139,8,1,s
1762,148,8,1,i
1468,149,4,0,s
2271,164,7,1,s
164,198,7,1,i
2787,231,4,1,i
323,270,5,1,i
2197,277,4,1,s
2296,278,4,1,s
2001,323,8,1,s
2059,324,10,0,s
139,336,8,1,s
139,358,6,1,s
1671,379,6,1,i
1399,381,8,1,s
1623,388,6,0,s
1670,393,4,1,s
1361,412,4,0,s
1687,455,4,0,s
2008,481,5,1,s
719,498,3,0,s
1700,500,4,1,s
116,521,12,0,s
1907,542,8,1,s
164,597,8,1,i
829,604,7,0,s
2165,612,6,0,s
1677,620,5,0,s
1350,624,7,1,s
500,633,7,1,i
2179,639,7,1,s
874,646,7,1,s
2692,652,4,1,s
874,667,7,0,s
2092,684,5,1,i
667,689,9,0,i
2266,693,14,1,s
2478,697,9,1,s
1208,719,5,0,s
820,767,9,1,s
379,778,5,1,i
521,793,8,0,s
379,809,11,1,i
1821,812,10,0,s
1907,820,5,1,s
1933,828,7,1,s
888,829,6,0,s
2236,838,2,0,s
542,846,8,1,s
652,861,7,1,i
2024,871,7,1,s
1109,874,5,1,s
2914,876,5,1,s
,888,7,0,s
521,893,5,0,s
829,903,3,0,s
2001,906,6,1,s
1668,908,11,1,s
2402,955,5,1,s
906,959,8,1,s
412,990,6,0,s
2092,991,6,1,s
1208,1004,7,0,i
646,1006,5,1,i
388,1016,12,0,s
2273,1024,9,1,s
1163,1027,9,1,s
1342,1050,7,1,s
148,1078,5,1,s
323,1087,4,1,s
500,1096,5,1,s
270,1104,7,1,s
31,1109,7,1,s
2876,1163,7,1,i
990,1208,7,0,s
2273,1220,7,1,s
2690,1238,9,1,s
324,1266,10,0,s
2606,1279,6,1,i
2705,1281,6,1,i
633,1288,4,1,i
1109,1311,6,1,s
1798,1324,7,1,s
959,1342,7,1,s
2363,1350,3,1,s
1432,1352,3,0,s
1963,1361,7,0,i
1668,1399,6,1,s
1004,1405,7,0,i
667,1408,4,0,i
2755,1432,6,0,s
2368,1440,6,0,s
358,1454,3,1,s
1821,1461,9,0,i
2024,1468,4,0,s
1948,1489,8,1,s
1024,1510,7,1,s
829,1525,6,0,s
955,1623,6,0,s
2804,1633,6,1,s
2029,1652,8,1,s
3,1667,9,1,s
2363,1668,11,1,s
2029,1670,3,1,s
828,1671,8,1,i
874,1673,11,1,s
2574,1677,3,0,s
888,1687,3,0,s
2710,1688,9,0,s
2092,1700,7,1,s
1798,1762,11,1,i
990,1775,6,0,i
646,1798,3,1,s
231,1807,8,1,s
2719,1811,5,1,s
149,1821,5,0,s
412,1827,10,0,i
820,1850,9,1,s
1807,1851,8,1,s
324,1889,8,0,i
2719,1893,10,1,s
1700,1903,9,1,s
393,1907,10,1,s
,1933,5,1,s
820,1948,11,1,s
689,1963,6,0,s
393,1971,5,1,s
2008,1994,6,1,s
1096,2000,6,1,s
1670,2001,3,1,s
2719,2008,9,1,s
639,2015,8,1,i
1087,2022,5,1,s
198,2024,8,1,s
2324,2029,9,1,s
,2035,3,1,s
838,2059,8,0,s
139,2092,6,1,i
2684,2124,10,0,s
1352,2152,9,0,s
2788,2165,7,0,s
521,2171,9,0,s
991,2179,8,1,s
1024,2197,12,1,s
689,2210,6,0,s
990,2236,4,0,s
500,2248,7,1,s
2690,2266,5,1,s
1078,2271,5,1,s
336,2273,5,1,i
1889,2287,9,0,i
1762,2296,7,1,i
358,2304,7,1,s
1078,2324,10,1,s
2684,2340,7,0,s
358,2363,7,1,s
2808,2368,7,0,i
,2402,8,1,s
991,2448,4,1,s
2324,2478,10,1,i
2788,2547,10,1,i
1889,2565,10,0,s
2236,2574,2,0,s
1238,2606,9,1,s
908,2611,12,1,i
1432,2684,6,0,i
1324,2690,8,1,s
991,2692,7,1,i
138,2694,6,1,s
828,2705,4,1,s
719,2710,8,0,i
1907,2719,9,1,i
2914,2731,10,1,i
667,2755,4,0,s
1762,2787,11,1,i
2059,2788,5,0,s
164,2804,12,1,i
1352,2808,8,0,s
2271,2817,4,1,s
2710,2867,10,0,i
652,2872,6,1,s
828,2876,9,1,s
1109,2914,4,1,s
597,2919,9,1,s
1775,2946,4,0,s
1893,2948,6,1,s
2363,2992,7,1,s
