recruiter,recruit,degree,blk,testatus
1867,3,5,1,s
410,23,12,1,s
1045,27,7,1,i
156,60,9,1,s
1247,68,7,1,s
2065,78,7,1,s
1561,127,4,1,s
,129,6,1,s
1920,156,5,1,s
1462,180,7,1,s
2138,188,11,1,s
1006,196,10,1,i
2148,202,7,0,s
415,214,8,1,s
1807,231,4,1,i
2436,244,6,1,s
1056,252,3,1,s
1079,277,4,1,s
1489,283,8,1,s
1804,294,12,1,s
535,316,5,1,s
1412,323,8,1,s
2709,335,7,1,i
549,338,6,1,i
1652,355,6,1,s
415,364,6,1,i
1024,384,5,1,i
23,405,3,1,s
2709,410,8,1,i
447,415,5,1,i
129,447,6,1,s
1079,453,8,1,s
1560,461,8,1,s
1559,494,9,1,i
1024,525,7,1,s
1559,530,5,1,s
2286,535,4,1,s
1138,547,5,1,s
682,549,7,1,i
1710,553,6,1,i
1654,576,6,1,s
2663,577,6,1,s
1656,621,9,1,s
576,666,2,1,s
972,682,5,1,i
682,691,3,1,s
1462,708,8,1,i
2548,713,6,1,s
127,714,8,1,s
2485,762,4,1,s
1652,766,11,1,s
927,773,5,0,i
1626,794,8,1,s
355,835,3,1,s
2691,842,6,1,s
188,924,6,1,s
2849,927,5,0,s
252,972,11,1,i
2198,983,5,1,s
1650,1006,5,1,i
2282,1024,9,1,s
708,1045,9,1,s
1319,1050,7,1,s
384,1056,9,1,s
2444,1065,4,1,i
1519,1079,9,1,i
2286,1081,7,1,s
3,1087,4,1,s
2636,1104,7,1,s
2117,1105,9,1,i
2436,1119,6,1,s
2761,1124,8,1,s
2389,1132,5,1,s
415,1138,6,1,i
2814,1196,6,1,s
1994,1201,12,1,i
1804,1219,7,0,s
1392,1223,7,1,s
713,1247,8,1,s
714,1255,6,1,s
535,1272,6,1,i
1138,1283,8,1,s
2860,1285,7,0,s
2354,1314,5,1,s
60,1319,8,1,i
2691,1354,8,1,i
1392,1372,6,1,s
1412,1376,8,1,s
2436,1380,13,0,i
156,1386,11,1,s
335,1392,7,1,i
1081,1412,7,1,s
1372,1445,8,1,s
447,1451,1,1,s
1132,1462,4,1,s
1081,1489,8,1,s
2282,1519,10,1,s
2584,1531,4,1,s
1354,1559,8,1,i
2871,1560,8,1,s
2643,1561,6,1,s
364,1626,4,1,s
682,1649,4,1,s
410,1650,6,1,i
60,1652,8,1,s
156,1654,6,1,s
78,1656,5,1,s
1104,1667,9,1,s
1219,1679,7,0,s
713,1710,11,1,i
2709,1784,5,1,s
2548,1787,7,1,i
2507,1804,5,1,s
405,1807,8,1,s
2858,1817,7,0,s
2022,1838,4,1,s
1807,1851,8,1,s
2993,1853,4,1,s
384,1867,6,1,s
1851,1874,7,1,s
1219,1899,4,0,s
,1912,6,0,i
1024,1920,4,1,s
1654,1930,12,1,i
1006,1940,4,1,s
1489,1948,11,1,s
2485,1993,4,1,i
60,1994,6,1,s
2040,2007,1,1,s
1087,2022,5,1,s
2296,2040,5,1,s
2761,2041,8,1,s
461,2065,6,1,s
1124,2071,9,1,s
2286,2076,7,1,i
1626,2117,4,1,s
2198,2133,7,1,s
1874,2136,6,1,s
2518,2138,5,1,s
2761,2148,3,1,s
78,2150,12,1,i
621,2173,5,1,s
2996,2179,8,1,s
1804,2198,7,1,s
2855,2244,9,1,i
2871,2268,5,1,i
2296,2271,5,1,s
1784,2282,5,1,s
1247,2286,12,1,s
2787,2296,7,1,i
2133,2300,4,1,s
1649,2307,5,1,i
27,2329,12,1,s
1531,2346,5,1,s
68,2354,7,1,s
621,2389,7,1,s
2065,2391,7,1,i
1138,2402,8,1,s
1354,2412,7,1,i
576,2436,9,1,s
1079,2444,8,1,i
2507,2485,5,1,s
2787,2496,5,1,i
2282,2507,4,1,s
1930,2515,8,1,i
1710,2518,8,1,s
1626,2523,4,1,s
410,2548,6,1,s
1006,2584,9,1,s
1710,2636,11,1,i
2548,2643,4,1,i
1081,2663,9,1,s
2391,2675,7,1,s
1519,2691,10,1,s
1851,2696,4,1,s
1132,2709,12,1,i
1319,2737,6,1,s
1255,2746,14,1,s
2518,2761,7,1,s
231,2787,11,1,i
1807,2796,2,1,s
842,2798,6,1,s
461,2814,10,1,i
78,2842,5,1,s
1445,2848,9,1,i
1219,2849,7,0,s
2643,2855,8,1,i
2849,2858,6,0,s
842,2860,7,0,s
2402,2871,10,1,i
2300,2910,4,1,s
,2913,6,0,i
1930,2951,5,1,s
68,2956,9,1,s
2956,2966,9,1,s
127,2993,6,1,s
2329,2996,10,1,s
