recruiter,recruit,degree,blk,testatus
2755,54,5,1,s
2946,66,2,0,s
344,67,4,0,s
463,76,5,0,s
2033,93,9,0,i
1157,121,7,0,s
2534,131,6,0,i
2654,159,5,0,s
1655,169,8,0,i
76,178,6,0,s
2893,181,9,0,s
463,182,7,0,i
732,200,10,0,s
1979,216,6,0,s
1706,226,3,1,i
637,242,5,0,i
880,245,9,0,s
2526,256,8,1,s
2340,286,6,0,i
2978,317,4,0,s
1091,332,7,0,s
121,341,2,0,s
862,343,10,0,i
2508,344,13,0,s
2653,357,9,0,i
1147,368,8,0,s
737,376,8,0,i
1781,387,7,0,s
2149,424,10,0,s
,435,2,1,s
2526,436,4,1,s
2925,463,7,0,s
1827,469,8,0,i
2332,529,10,0,i
242,538,6,0,i
2897,540,8,0,s
1966,557,7,0,s
2534,604,7,0,s
182,616,6,0,i
181,636,4,0,s
1091,637,8,0,s
2134,653,5,0,s
2813,658,12,1,i
242,671,5,0,s
54,679,12,1,i
1147,683,6,0,s
1471,718,7,0,s
557,732,9,0,s
1581,737,10,0,s
1471,777,7,0,i
344,858,6,0,s
1423,862,7,0,i
368,866,11,0,i
2893,878,10,0,s
1406,880,6,0,s
2878,918,4,0,s
216,919,8,0,s
357,951,5,0,s
1827,998,10,0,i
540,1012,3,0,i
1802,1015,3,0,s
2149,1023,7,0,s
1629,1053,2,0,s
1695,1063,3,0,s
332,1072,7,0,i
604,1082,8,0,i
387,1091,4,0,s
2974,1111,6,0,s
1430,1126,3,1,s
182,1135,9,0,s
2729,1147,6,0,s
540,1157,8,0,s
1962,1207,5,0,s
1063,1233,6,0,i
858,1305,4,0,i
1630,1329,5,0,s
1406,1344,3,0,s
1432,1352,3,0,s
2033,1353,6,0,i
216,1386,11,1,s
718,1390,5,0,s
1676,1406,5,0,s
2134,1423,4,0,i
2307,1430,4,1,s
1566,1432,6,0,s
159,1450,9,0,i
2454,1456,8,0,s
469,1457,8,0,s
1157,1465,6,0,i
1879,1471,8,0,s
1566,1473,8,0,s
1430,1475,7,1,s
343,1506,5,0,i
159,1526,5,0,s
604,1541,5,0,s
,1566,9,0,i
2009,1581,5,0,s
557,1603,6,0,s
1973,1628,11,0,s
1456,1629,4,0,s
1233,1630,8,0,i
2307,1649,4,1,s
1962,1655,4,0,i
2908,1675,7,0,s
1063,1676,10,0,s
2684,1688,9,0,s
880,1693,7,0,s
1473,1695,4,0,s
2813,1706,8,1,s
2590,1724,3,0,i
2755,1729,9,0,s
1649,1748,16,1,i
1781,1775,6,0,i
2184,1781,7,0,s
1676,1802,10,0,s
131,1825,5,0,s
1629,1827,10,0,i
76,1879,4,0,s
919,1892,12,0,i
2416,1905,7,0,s
178,1912,6,0,i
1879,1914,6,0,s
1905,1937,10,0,i
2925,1945,6,0,i
2361,1962,11,0,s
737,1966,7,0,s
919,1973,6,0,i
2897,1979,8,0,s
2719,2008,9,1,s
,2009,7,0,s
1914,2026,11,0,i
1630,2033,7,0,i
1456,2039,11,0,s
2893,2072,5,0,s
2163,2073,11,0,s
2361,2100,8,0,i
1966,2134,5,0,i
1628,2149,10,0,i
538,2159,8,0,i
636,2163,7,0,i
1729,2184,8,0,s
332,2192,7,0,s
2947,2231,6,0,s
2939,2238,9,1,s
1603,2242,6,0,s
2925,2307,5,1,i
1962,2332,7,0,i
2416,2340,7,0,s
1825,2355,7,0,i
387,2361,6,0,s
2674,2410,5,0,i
1526,2416,7,0,s
653,2454,5,0,i
66,2458,8,0,s
216,2508,5,0,s
1126,2526,5,1,s
1973,2530,4,0,i
376,2534,6,0,i
1053,2552,8,0,i
1072,2568,6,0,s
540,2590,6,0,s
2897,2602,9,0,s
2163,2635,10,0,s
2552,2645,12,0,i
718,2646,6,0,s
2134,2653,2,0,s
1233,2654,5,0,s
2851,2665,7,0,s
2851,2674,8,0,i
2340,2684,6,0,i
,2686,8,0,i
2974,2695,7,0,s
1912,2704,4,0,s
1649,2719,9,1,i
159,2729,7,0,s
1432,2755,4,0,s
1914,2782,5,0,s
2340,2801,3,0,s
1825,2805,4,0,i
1352,2808,8,0,s
679,2813,7,1,s
2361,2851,10,0,i
1827,2878,9,0,i
387,2893,7,0,s
1072,2896,5,0,s
1729,2897,8,0,s
1233,2908,9,0,s
1423,2925,8,0,s
671,2929,7,0,i
2192,2933,4,0,s
343,2936,9,0,i
2526,2939,6,1,s
1775,2946,4,0,s
2729,2947,9,0,i
1207,2967,3,0,i
878,2973,9,0,s
178,2974,5,0,s
683,2978,9,0,s
