recruiter,recruit,degree,blk,testatus
2927,22,10,0,s
2386,57,5,0,s
1425,61,8,0,i
1770,85,3,0,s
2995,93,9,0,i
2834,115,9,0,i
115,128,6,0,s
1795,201,7,0,i
93,202,7,0,s
470,213,7,0,s
1147,223,6,0,s
2070,234,9,0,i
1725,257,10,0,s
2141,258,6,0,i
57,284,7,0,s
2646,291,9,0,s
2048,297,8,0,s
2122,338,6,1,i
2874,398,8,0,i
1687,455,4,0,s
2284,457,7,0,s
1609,459,7,0,i
1346,464,3,0,s
2665,470,8,0,s
1420,472,4,0,s
57,516,6,0,i
721,521,12,0,s
2897,540,8,0,s
297,560,4,0,s
398,561,5,0,i
,566,8,0,s
1946,629,3,0,s
2070,650,3,0,i
1039,662,6,0,i
849,674,13,0,i
2386,680,5,0,s
2063,721,9,0,s
2100,723,9,0,i
2665,724,7,0,s
1795,739,10,0,s
2100,750,9,0,s
2491,764,3,0,s
2279,777,7,0,i
865,793,8,0,s
1679,800,5,0,s
1301,812,10,0,s
1039,833,10,0,s
1972,849,8,0,s
2898,856,5,0,s
1396,865,4,0,s
2114,881,7,0,i
1687,888,7,0,s
223,913,9,0,i
2898,914,6,0,i
913,915,7,0,s
1110,927,5,0,s
721,935,4,0,i
115,1017,3,0,s
85,1032,11,0,s
914,1039,4,0,i
,1064,9,0,s
915,1089,3,0,s
2279,1100,5,0,s
2455,1110,4,0,s
2048,1137,7,0,s
2162,1147,6,0,s
258,1280,7,0,i
1602,1300,5,0,s
1609,1301,5,0,s
2170,1306,3,0,s
2863,1320,4,0,i
2849,1339,10,0,s
2182,1346,5,0,i
1039,1375,6,0,s
2579,1391,8,1,s
2673,1396,7,0,s
721,1407,8,0,i
2579,1413,7,0,i
935,1415,6,0,s
,1420,7,0,s
849,1425,3,0,i
2414,1443,4,0,i
2454,1456,8,0,s
284,1457,8,0,s
1346,1535,5,0,s
2182,1573,4,0,s
2048,1575,6,1,s
2318,1584,12,0,s
2070,1602,5,0,s
1972,1609,11,0,s
2126,1627,5,0,s
2428,1672,9,0,i
764,1679,7,0,s
1679,1687,3,0,s
2414,1718,5,0,i
2014,1721,6,0,s
723,1725,8,0,s
915,1731,8,0,s
1089,1756,9,0,s
2571,1770,7,0,i
2865,1795,6,0,s
927,1809,8,0,s
2489,1835,8,0,s
291,1838,4,1,s
2229,1844,5,0,s
2491,1868,2,0,s
2874,1881,9,0,i
2995,1900,5,0,i
1672,1944,10,0,s
1756,1946,10,0,s
2786,1954,6,0,s
457,1961,6,0,s
2794,1972,4,0,s
2191,2014,6,0,s
1868,2037,6,0,s
2557,2044,3,0,s
1731,2048,8,0,s
566,2063,10,0,i
2124,2070,6,0,s
2361,2100,8,0,i
2661,2114,10,0,i
2685,2122,5,1,s
297,2124,10,0,s
2181,2126,5,0,s
1425,2141,7,0,i
2874,2153,8,0,i
398,2161,9,0,s
2647,2162,5,0,s
800,2165,7,0,s
915,2170,5,0,s
2488,2181,3,0,s
2673,2182,3,0,i
2701,2191,14,0,s
2665,2206,4,0,i
213,2214,6,0,s
2229,2227,9,0,i
2206,2229,9,0,i
680,2233,6,0,s
284,2234,7,0,s
,2251,5,0,s
662,2259,6,0,i
764,2279,8,0,s
2470,2284,5,0,i
1946,2318,3,0,s
457,2323,8,0,s
2762,2324,10,1,s
470,2349,6,0,s
915,2353,8,0,s
1346,2355,7,0,i
2100,2360,8,0,i
2851,2361,6,0,s
2455,2386,6,0,s
2170,2414,4,0,i
1718,2428,5,0,s
338,2432,6,1,i
1320,2454,5,0,i
472,2455,5,0,s
521,2459,3,0,s
2661,2470,12,0,i
470,2487,6,0,s
739,2488,9,0,s
680,2489,5,0,i
2141,2491,7,0,i
1306,2529,7,0,s
935,2557,4,0,s
1339,2571,7,0,s
723,2579,6,0,i
2701,2592,11,0,s
2762,2638,10,1,s
2459,2646,6,0,s
521,2647,8,0,s
2487,2648,6,0,s
291,2661,5,0,i
1770,2664,6,0,i
1731,2665,7,0,s
2141,2673,6,0,i
1672,2677,5,0,i
739,2684,6,0,i
2762,2685,6,1,s
1301,2701,5,0,s
2360,2747,6,0,s
,2762,14,1,s
258,2786,5,0,s
2349,2794,10,0,s
793,2808,8,0,s
812,2834,9,0,s
927,2849,7,0,s
1835,2851,10,0,i
2428,2863,8,0,i
2557,2865,5,0,s
2849,2874,4,0,i
2063,2883,7,0,i
2459,2897,8,0,s
2647,2898,8,0,i
2279,2903,1,0,s
2037,2904,3,0,i
1770,2916,8,0,s
777,2927,6,0,s
115,2995,9,0,i
