recruiter,recruit,degree,blk,testatus
692,2,4,1,s
2606,8,6,1,s
1286,19,6,1,s
2150,21,6,1,s
2152,26,5,0,s
21,58,11,1,s
1172,62,7,1,s
1319,84,10,1,s
992,96,9,1,i
2415,100,6,1,i
209,112,11,0,s
818,123,13,1,i
2616,125,6,1,i
2364,127,4,1,s
428,135,12,1,s
1910,143,6,1,s
1152,152,8,1,s
1440,209,9,0,i
1142,230,6,1,s
1507,259,10,1,s
1859,301,5,1,s
62,328,7,1,s
1392,335,7,1,i
2815,344,13,0,s
1041,374,5,1,i
974,402,9,1,s
2043,413,9,1,s
84,421,9,1,s
807,428,12,1,s
1205,445,4,0,s
1726,466,7,1,s
1373,502,9,1,s
2721,525,7,1,s
846,542,8,1,s
1225,573,4,0,s
1142,587,4,1,s
209,588,6,0,i
874,646,7,1,s
1483,647,6,1,s
1673,664,6,1,s
135,692,4,1,s
664,707,5,1,s
1511,711,7,1,s
1142,725,9,1,s
2638,744,9,1,s
2398,749,7,1,s
2815,756,9,1,s
941,766,11,1,s
1651,806,5,1,s
2976,807,9,1,s
2757,818,7,1,i
2240,819,8,1,i
711,826,3,1,s
466,846,8,1,s
1392,847,9,1,i
1056,874,5,1,s
143,908,11,1,s
1673,916,8,1,s
1386,941,9,1,i
1172,974,5,1,s
1205,985,5,0,s
1830,989,5,1,i
847,992,8,1,i
2854,1002,10,1,s
2446,1027,9,1,s
2721,1041,6,1,s
1261,1056,9,1,s
1152,1057,5,1,s
2854,1081,7,1,s
916,1099,7,1,s
664,1106,9,1,s
1546,1108,5,1,s
874,1109,7,1,s
2824,1122,6,0,i
2998,1142,7,1,s
2359,1152,5,1,s
2150,1172,4,1,s
2291,1176,9,1,s
1152,1203,10,1,s
2355,1205,8,0,s
1386,1214,9,1,s
374,1225,7,0,s
2638,1241,3,1,s
1507,1249,5,1,s
2875,1261,5,1,s
766,1273,10,1,i
1904,1278,6,1,i
1651,1286,7,1,s
402,1319,8,1,i
1273,1327,4,1,i
21,1342,7,1,s
19,1373,6,1,s
2478,1384,9,1,i
1384,1386,11,1,s
2737,1391,8,1,s
1056,1392,7,1,i
1483,1398,8,1,s
2215,1435,6,1,s
1225,1440,6,0,s
2966,1446,2,1,s
1225,1479,3,0,s
2720,1483,6,1,s
1859,1507,9,1,s
2,1510,7,1,s
2823,1511,7,1,s
846,1524,4,1,s
2400,1527,10,1,s
1546,1543,5,1,s
646,1546,9,1,i
847,1560,8,1,s
819,1651,6,1,s
1805,1657,7,1,s
874,1673,11,1,s
2998,1690,6,1,i
1273,1726,3,1,s
1690,1733,8,0,i
1726,1751,9,1,s
328,1762,11,1,i
707,1767,9,1,s
2509,1790,6,1,s
2720,1805,11,1,s
2866,1830,6,1,s
2,1859,4,1,s
2757,1904,3,1,i
2793,1910,2,1,s
2446,1930,12,1,i
1391,1965,9,1,s
1214,1980,10,1,s
2702,2015,8,1,i
1790,2039,11,0,s
328,2043,5,1,s
,2099,1,0,s
374,2103,5,1,s
749,2132,6,1,s
230,2143,5,1,s
711,2147,6,1,s
1027,2150,12,1,i
1733,2152,9,0,s
806,2157,3,1,s
143,2166,5,1,i
2166,2180,4,1,s
587,2215,12,1,s
941,2226,9,1,i
,2240,7,1,i
2150,2264,7,1,i
466,2266,5,1,s
1904,2291,5,1,i
806,2294,7,1,i
,2300,4,1,s
112,2323,8,0,s
587,2344,8,1,i
2611,2352,5,1,s
112,2355,7,0,i
135,2359,6,1,s
8,2364,7,1,s
2566,2398,7,1,s
2300,2400,2,1,s
8,2415,7,1,s
1286,2446,5,1,s
1214,2468,4,1,s
502,2478,10,1,i
2616,2509,7,1,i
58,2520,4,1,s
2884,2532,11,1,s
749,2533,6,1,s
2582,2566,5,1,s
2147,2569,6,1,s
1286,2573,4,1,i
1391,2579,6,0,i
21,2582,6,1,s
985,2592,11,0,s
1203,2598,4,1,s
421,2606,9,1,s
992,2611,12,1,i
1673,2616,6,1,s
818,2638,10,1,s
2180,2702,7,1,s
335,2709,12,1,i
2737,2720,5,1,s
,2721,5,1,s
1524,2737,6,1,s
819,2757,6,1,s
646,2772,6,1,s
19,2793,4,1,s
19,2815,8,1,s
2039,2820,8,0,s
1930,2823,5,1,s
2820,2824,5,0,s
1527,2825,6,1,s
707,2838,3,1,i
756,2854,6,1,s
2976,2866,6,1,s
2702,2875,7,1,s
2215,2884,4,1,s
2152,2891,3,0,s
2772,2966,9,1,s
826,2976,6,1,s
1510,2984,5,1,s
335,2998,7,1,s
