recruiter,recruit,degree,blk,testatus
2697,107,9,1,s
,115,9,0,i
2491,131,6,0,i
825,162,10,0,i
986,165,7,0,s
657,169,8,0,i
899,183,5,0,s
2827,190,12,0,i
239,201,7,0,i
162,216,6,0,s
1979,229,4,0,s
899,233,7,0,s
1077,239,7,0,s
637,242,5,0,i
2141,258,6,0,i
2925,297,8,0,s
2185,308,6,0,i
,309,5,1,s
2794,314,8,0,i
2059,324,10,0,s
800,375,8,0,s
169,401,8,0,i
1339,423,5,0,s
2858,424,10,0,s
727,436,4,1,s
973,440,5,0,s
1205,445,4,0,s
2349,470,8,0,s
2837,571,6,0,s
1232,572,7,0,s
973,584,3,0,s
2595,603,6,0,s
2649,620,5,0,s
314,623,4,0,s
2440,637,8,0,s
2562,657,8,0,i
603,660,4,0,s
623,696,4,0,s
2710,719,5,0,s
375,727,8,1,s
2279,764,3,0,s
1892,798,7,0,s
1679,800,5,0,s
986,812,10,0,s
2697,825,11,0,s
2837,833,10,0,s
162,837,10,0,i
1761,864,9,0,s
2055,877,8,0,i
877,878,10,0,s
1761,899,4,0,s
423,909,6,0,s
216,919,8,0,s
1232,930,6,0,s
,931,3,0,s
1713,945,5,0,s
909,952,8,0,i
2867,958,7,0,s
2565,973,11,0,s
1901,985,5,0,s
1932,986,9,0,s
1208,1004,7,0,i
2409,1035,10,0,i
162,1074,8,0,s
1274,1077,8,0,s
2279,1100,5,0,s
1219,1139,6,0,s
1424,1153,9,0,s
657,1184,9,0,s
1297,1191,10,0,s
660,1197,8,0,i
985,1205,8,0,s
719,1208,7,0,s
1269,1213,2,0,s
1679,1219,7,0,s
1297,1232,7,0,s
1793,1252,6,0,s
2562,1258,8,0,s
1823,1269,5,0,s
2349,1274,4,0,s
1817,1297,12,0,i
623,1299,6,0,i
2799,1315,5,0,s
2863,1320,4,0,i
1627,1339,10,0,s
1299,1359,4,0,s
1617,1361,7,0,i
1713,1420,7,0,s
1792,1424,6,0,i
1205,1437,5,0,s
1219,1464,8,0,s
931,1526,5,0,s
825,1556,3,0,s
833,1614,4,0,s
2126,1617,4,0,i
1792,1618,9,0,s
2126,1627,5,0,s
1232,1672,9,0,i
764,1679,7,0,s
2863,1699,4,0,s
1699,1701,9,0,i
1970,1713,4,0,s
909,1741,7,0,s
2055,1761,8,0,i
1793,1769,5,0,s
131,1792,13,0,s
2440,1793,4,0,s
2562,1800,8,0,i
470,1809,8,0,s
1077,1816,9,0,s
239,1817,7,0,s
2295,1823,5,0,s
2491,1868,2,0,s
470,1875,5,0,s
1817,1892,12,0,i
1424,1899,4,0,s
931,1901,5,0,s
958,1932,12,0,s
440,1944,10,0,s
2165,1945,6,0,i
637,1970,7,0,i
798,1979,8,0,s
1205,1987,5,0,s
1868,2037,6,0,s
2228,2055,12,0,i
2228,2059,8,0,s
958,2063,10,0,i
800,2082,6,0,i
727,2089,5,1,s
660,2093,5,0,s
2218,2116,3,0,i
2863,2126,5,0,s
2491,2141,7,0,i
800,2165,7,0,s
2185,2172,9,0,s
837,2185,3,0,s
423,2196,4,0,s
424,2218,5,0,s
2172,2228,5,0,s
2782,2230,6,0,i
919,2231,6,0,s
445,2279,8,0,s
239,2295,13,0,i
2925,2307,5,1,i
2697,2314,8,0,i
190,2323,8,0,s
2589,2334,3,0,i
825,2349,6,0,s
909,2374,6,0,s
424,2384,5,0,s
1892,2390,10,0,i
1987,2409,3,0,s
1701,2410,5,0,i
440,2411,7,0,s
,2434,6,0,s
1526,2440,9,0,i
1320,2454,5,0,i
837,2458,8,0,s
1713,2462,7,0,i
2059,2486,4,0,s
764,2491,7,0,i
1139,2508,5,0,s
727,2562,9,0,s
1901,2565,10,0,s
1339,2571,7,0,s
2508,2589,11,0,i
985,2592,11,0,s
2710,2595,5,0,i
986,2612,7,0,s
1035,2617,8,0,i
2390,2649,6,0,i
1269,2655,7,0,i
1672,2677,5,0,i
1816,2686,8,0,i
931,2697,8,0,s
2867,2710,8,0,i
169,2722,5,0,i
2828,2767,9,0,s
1945,2782,5,0,s
2165,2788,5,0,s
2349,2794,10,0,s
837,2799,5,0,s
1213,2810,8,0,s
1359,2827,8,0,s
1208,2828,4,0,s
,2836,9,1,s
375,2837,5,0,s
1269,2856,5,0,s
1817,2858,6,0,s
1944,2863,8,0,i
2929,2867,10,0,i
1191,2878,9,0,i
1979,2897,8,0,s
1945,2925,8,0,s
440,2929,7,0,i
719,2947,9,0,i
375,2981,3,0,s
