recruiter,recruit,degree,blk,testatus
870,12,7,0,s
1164,61,8,0,i
1794,101,7,0,i
2641,117,7,0,s
521,119,7,0,s
2748,121,7,0,s
1267,142,3,0,i
1140,165,7,0,s
767,207,7,1,s
1379,208,6,0,i
2696,224,3,1,s
2962,230,6,1,s
2005,245,9,0,s
2209,246,6,0,i
1875,281,5,0,i
419,286,6,0,i
1674,328,7,1,s
121,341,2,0,s
1506,343,10,0,i
1340,349,9,0,i
951,357,9,0,i
1267,378,9,0,i
2026,387,7,0,s
2348,388,6,0,s
2112,406,6,1,i
1737,411,7,1,s
2617,419,10,0,i
2088,437,6,0,i
2962,449,7,1,i
117,464,3,0,s
943,477,6,0,i
2462,478,7,0,s
2906,495,5,0,s
1934,497,4,1,s
437,504,9,0,s
1623,521,12,0,s
2112,542,8,1,s
1708,548,7,0,s
2602,550,6,0,s
117,580,7,0,s
870,589,9,0,s
1875,608,9,0,i
2462,613,8,0,i
2227,620,5,0,s
406,621,9,1,s
943,660,4,0,s
208,668,7,0,i
2681,678,6,1,s
2738,681,8,1,s
840,695,7,0,i
504,715,5,0,i
1140,721,9,0,s
1623,722,7,0,s
2488,739,10,0,s
449,767,9,1,s
419,795,3,0,i
2159,840,5,0,s
119,865,4,0,s
2851,870,9,0,i
245,880,6,0,s
1448,886,6,0,s
2578,896,7,1,s
1086,921,5,0,i
1843,943,5,0,i
668,951,5,0,s
2600,963,3,0,s
896,1013,8,1,s
,1020,4,1,s
1601,1026,7,0,s
,1029,7,1,s
1026,1035,10,0,i
2142,1086,10,0,i
2466,1100,5,0,s
224,1107,4,1,s
117,1111,6,0,s
2962,1129,8,1,s
2003,1140,9,0,i
1187,1145,7,0,s
61,1157,8,0,s
1553,1164,12,0,s
2348,1187,8,0,s
2142,1248,6,0,s
951,1267,8,0,i
1450,1276,7,0,i
2488,1337,8,0,s
668,1340,2,0,s
1506,1379,9,0,i
1508,1381,8,1,s
411,1410,5,1,s
61,1425,3,0,i
246,1448,5,0,s
,1450,9,0,i
2617,1452,10,0,s
419,1481,8,0,i
1708,1491,4,0,i
2311,1506,5,0,i
1410,1508,10,1,s
449,1519,10,1,s
286,1553,6,0,i
2905,1567,4,1,s
2641,1601,9,0,i
2058,1611,5,0,i
1617,1614,4,0,s
2142,1617,4,0,i
387,1623,6,0,s
1100,1624,2,0,s
12,1660,7,0,i
411,1674,4,1,s
620,1677,3,0,s
,1708,10,0,i
1379,1711,7,0,s
870,1736,6,0,i
2003,1737,7,1,s
1711,1740,9,0,i
1948,1784,5,1,s
245,1794,6,0,s
2507,1804,5,1,s
548,1843,5,0,s
2603,1845,10,1,i
2696,1851,8,1,s
1948,1855,6,1,i
2058,1875,5,0,s
2142,1882,9,0,i
1567,1890,11,1,i
1029,1893,10,1,s
1020,1924,5,1,s
328,1934,7,1,s
678,1948,11,1,s
2681,1969,8,1,s
580,1981,8,0,s
2152,1986,4,0,i
1506,2003,8,0,i
1481,2005,4,0,i
1736,2014,6,0,s
2311,2026,11,0,i
678,2029,9,1,s
715,2037,6,0,s
328,2043,5,1,s
207,2058,7,0,i
,2088,3,0,s
621,2092,6,1,i
1737,2112,11,1,s
681,2120,4,1,i
721,2142,8,0,i
2740,2152,9,0,s
1843,2159,8,0,i
2488,2181,3,0,s
2617,2209,4,0,i
246,2227,9,0,i
2227,2229,9,0,i
1129,2232,8,1,s
1986,2255,4,0,i
2681,2265,2,1,s
1784,2282,5,1,s
1794,2285,6,0,i
437,2311,6,0,i
2029,2320,5,1,s
2923,2348,5,0,i
387,2361,6,0,s
119,2385,4,0,s
2897,2459,3,0,s
1601,2462,7,0,i
2641,2466,8,0,i
388,2488,9,0,s
2282,2507,4,1,s
1882,2511,7,0,s
2600,2560,7,0,s
1107,2578,8,1,s
2897,2583,3,0,s
388,2600,5,0,s
2897,2602,9,0,s
1481,2603,4,0,i
1129,2611,12,1,i
1491,2617,8,0,i
1140,2641,6,0,i
2459,2646,6,0,s
2738,2681,5,1,s
2906,2688,2,0,s
1029,2696,4,1,s
2696,2738,5,1,s
2923,2740,8,0,i
840,2748,4,0,s
1737,2778,4,1,i
1145,2810,8,0,s
2361,2851,10,0,i
2209,2897,8,0,s
224,2905,5,1,s
1623,2906,6,0,s
715,2923,8,0,i
343,2936,9,0,i
2740,2954,7,0,i
1029,2962,9,1,s
1248,2967,3,0,i
2112,2983,8,1,s
2603,2988,5,0,s
1986,2990,3,0,s
