recruiter,recruit,degree,blk,testatus
2357,47,7,0,i
2553,69,10,1,s
1409,97,5,1,s
2014,122,7,0,s
1761,124,13,0,s
694,144,13,0,i
2399,175,8,0,s
848,179,7,0,i
2558,184,8,0,i
1917,202,7,0,s
2493,203,5,0,s
1215,227,4,0,i
1928,250,7,0,s
948,255,7,0,s
2656,265,7,0,i
1875,281,5,0,i
2380,291,9,0,s
1917,292,5,0,s
2794,314,8,0,i
2649,315,10,0,s
1768,329,13,0,i
184,349,9,0,i
97,350,8,1,s
2545,354,8,0,s
1210,368,8,0,s
2058,376,8,0,i
368,407,9,0,i
2409,417,6,0,s
504,437,6,0,i
2279,445,4,0,s
368,451,7,0,i
1014,454,7,0,i
1018,467,10,0,s
1875,470,8,0,s
1326,504,9,0,s
2937,512,8,0,i
2819,515,5,0,s
144,529,10,0,i
2295,538,6,0,i
2819,548,7,0,s
1530,583,5,1,s
2831,612,6,0,s
1543,639,7,1,s
1540,659,3,0,s
354,675,4,0,s
281,689,9,0,i
1014,694,7,0,i
2145,698,5,0,i
737,733,8,0,s
376,737,10,0,s
1310,753,7,0,i
1014,759,8,0,s
2656,776,5,0,i
2399,799,3,0,s
1833,815,4,0,s
2831,848,3,0,s
1736,859,4,0,s
2024,871,7,1,s
1737,875,7,1,i
1140,881,7,0,i
203,909,6,0,s
815,913,9,0,i
368,948,4,0,i
454,960,6,0,s
1631,994,6,0,s
694,1004,7,0,i
350,1007,16,1,i
203,1014,5,0,s
2666,1017,3,0,s
315,1018,6,0,s
2699,1035,10,0,i
1833,1043,8,0,s
2451,1052,4,0,s
1768,1064,9,0,s
2003,1140,9,0,i
1018,1210,8,0,i
2649,1215,7,0,s
2387,1245,2,0,s
1736,1258,8,0,s
1326,1310,3,0,s
848,1320,4,0,i
2451,1326,8,0,i
2649,1362,5,0,i
2297,1393,7,0,i
,1409,5,1,s
407,1463,5,0,s
698,1471,8,0,s
515,1481,8,0,i
2003,1506,5,0,i
69,1530,5,1,s
1768,1540,7,0,i
2136,1543,5,1,s
1043,1585,7,0,s
2283,1615,7,0,s
1409,1620,6,1,s
1736,1624,2,0,s
2145,1631,9,0,s
689,1669,6,0,i
2438,1676,10,0,s
,1696,6,0,i
124,1729,9,0,s
512,1731,8,0,s
2014,1736,6,0,i
2003,1737,7,1,s
2937,1758,3,0,s
2493,1761,8,0,i
2379,1762,11,1,i
2683,1763,1,0,s
2558,1768,7,0,s
281,1773,10,0,i
913,1792,13,0,s
2283,1833,6,0,s
2625,1835,8,0,s
,1875,5,0,s
184,1882,9,0,i
2625,1914,6,0,s
2399,1917,3,0,s
1773,1928,7,0,s
871,1947,9,1,i
1758,1955,5,0,s
2409,1987,5,0,s
2545,2003,8,0,i
2735,2005,4,0,i
2191,2014,6,0,s
1737,2024,8,1,s
1409,2041,8,1,s
1761,2055,12,0,i
1540,2057,9,0,i
1875,2058,7,0,i
871,2102,5,1,s
1631,2121,6,0,s
2553,2136,6,1,s
1064,2137,6,0,s
69,2144,9,1,i
2840,2145,5,0,s
612,2165,7,0,s
1835,2191,14,0,s
47,2212,3,0,i
2055,2228,5,0,s
2973,2279,8,0,s
1362,2283,6,0,i
2144,2288,7,1,i
2137,2295,13,0,i
2438,2297,7,0,i
2794,2349,6,0,s
1245,2351,6,0,s
47,2355,7,0,i
2137,2356,5,0,s
2297,2357,5,0,i
69,2373,5,1,i
1007,2379,6,1,i
1928,2380,10,0,s
2840,2387,5,0,s
1210,2399,6,0,s
759,2401,6,0,i
698,2408,7,0,s
1035,2409,3,0,s
376,2413,2,0,s
,2438,5,0,s
2687,2439,7,0,s
376,2451,5,0,s
612,2467,8,0,s
2656,2493,6,0,i
659,2522,7,0,s
2373,2524,6,1,s
1835,2525,7,1,i
2545,2534,6,0,i
2525,2541,2,1,s
1761,2545,10,0,i
2525,2553,5,1,s
47,2554,6,0,i
124,2555,4,0,s
1052,2558,7,0,s
315,2625,6,0,s
2413,2649,6,0,i
1669,2656,8,0,i
2794,2658,5,0,s
694,2666,11,0,i
451,2683,5,0,s
2625,2687,12,0,i
350,2691,10,1,s
2055,2699,4,0,s
2283,2735,4,0,i
2295,2758,10,0,s
2165,2788,5,0,s
675,2794,10,0,s
1043,2819,5,0,s
1914,2831,7,0,i
1914,2840,10,0,s
,2853,4,0,s
144,2858,6,0,s
1043,2867,10,0,i
349,2908,9,0,s
2024,2919,9,1,s
2005,2928,4,1,s
675,2937,12,0,i
437,2954,7,0,i
2858,2963,6,0,s
659,2973,9,0,s
2228,2988,5,0,s
