recruiter,recruit,degree,blk,testatus
1004,1,8,0,s
369,6,11,0,i
1788,47,7,0,i
975,53,6,0,s
1992,55,10,0,i
2812,61,8,0,i
1520,90,8,0,s
1165,93,9,0,i
620,122,7,0,s
979,162,10,0,i
620,190,12,0,i
773,218,6,0,i
1077,239,7,0,s
2912,245,9,0,s
1448,246,6,0,i
2516,248,4,0,s
1093,257,10,0,s
1553,286,6,0,i
1870,292,5,0,s
1937,298,12,0,i
1500,305,9,0,s
314,311,9,0,s
1553,314,8,0,i
2340,320,9,0,i
1566,339,4,0,s
975,344,13,0,s
1400,346,4,0,s
190,353,5,0,s
1870,369,5,0,i
2279,445,4,0,s
1457,469,8,0,i
1566,499,6,0,s
1770,566,8,0,s
218,567,5,0,i
895,601,11,1,s
2227,620,5,0,s
499,644,5,0,s
874,646,7,1,s
1932,700,4,0,s
601,707,5,1,s
248,710,4,0,s
1208,719,5,0,s
1140,721,9,0,s
1312,750,9,0,s
773,760,2,0,s
927,773,5,0,i
2279,777,7,0,i
346,790,4,0,s
320,793,8,0,s
2139,817,7,0,s
90,830,6,0,s
,874,5,1,s
2155,876,5,1,s
1247,895,4,1,s
793,907,3,0,s
2408,911,6,0,s
2878,918,4,0,s
248,927,5,0,s
1992,928,5,0,s
975,930,6,0,s
1330,956,6,0,s
2791,964,4,0,s
2812,975,7,0,s
311,979,5,0,s
1922,982,5,0,s
777,1004,7,0,i
499,1032,11,0,s
2451,1052,4,0,s
286,1069,2,0,i
2139,1070,6,0,s
93,1077,8,0,s
2810,1090,8,0,s
246,1093,6,0,s
2641,1140,9,0,i
2994,1141,12,0,s
55,1144,6,0,s
61,1157,8,0,s
61,1164,12,0,s
2017,1165,4,0,i
2227,1182,7,0,s
2912,1183,7,0,s
1004,1208,7,0,s
2849,1219,7,0,s
1466,1221,4,0,s
2183,1247,8,1,s
2017,1312,7,0,s
964,1330,5,0,s
1406,1344,3,0,s
1330,1394,6,0,i
122,1400,3,0,s
1004,1405,7,0,i
1676,1406,5,0,s
2522,1441,7,0,s
2973,1448,5,0,s
1720,1450,9,0,i
257,1457,8,0,s
710,1466,11,0,i
1093,1473,8,0,s
190,1500,4,0,s
2511,1520,8,0,s
1566,1542,3,0,s
2139,1551,11,0,i
47,1553,6,0,i
1932,1556,3,0,s
6,1566,9,0,i
298,1574,4,0,s
2728,1604,8,0,s
1792,1618,9,0,s
1792,1676,10,0,s
1618,1681,9,0,s
2666,1720,5,0,s
369,1723,3,0,s
257,1725,8,0,s
346,1735,7,0,s
1450,1770,7,0,i
1448,1788,2,0,s
1093,1792,13,0,s
793,1796,7,0,s
927,1809,8,0,s
2686,1816,9,0,s
257,1849,9,0,s
646,1862,8,1,s
1618,1870,7,0,s
1,1882,9,0,i
1219,1899,4,0,s
292,1917,3,0,s
2183,1922,3,0,s
1725,1932,12,0,s
2728,1937,10,0,i
2682,1946,10,0,s
1344,1954,6,0,s
2511,1991,7,0,i
6,1992,7,0,i
1406,2002,9,0,s
1473,2017,8,0,s
6,2050,4,0,i
1792,2052,6,0,s
2216,2113,4,0,s
2187,2139,6,0,s
2798,2155,4,1,s
2810,2183,8,0,s
2728,2187,6,0,s
1735,2200,6,0,s
1992,2205,8,0,s
2451,2210,6,0,s
982,2214,6,0,s
1849,2216,3,0,s
2829,2218,5,0,s
190,2224,5,0,s
246,2227,9,0,i
1932,2234,7,0,s
1954,2242,6,0,s
248,2262,6,0,i
,2279,8,0,s
1466,2303,7,0,i
2666,2311,6,0,i
1165,2340,7,0,s
369,2360,8,0,i
90,2390,10,0,i
2765,2408,7,0,s
2340,2416,7,0,s
339,2418,6,0,s
1077,2451,5,0,s
2641,2466,8,0,i
93,2508,5,0,s
1882,2511,7,0,s
2794,2516,6,0,s
1723,2522,7,0,s
700,2527,7,0,s
1312,2601,6,0,i
793,2633,5,0,s
1457,2639,6,0,s
,2641,6,0,i
2390,2649,6,0,i
1681,2666,11,0,i
47,2674,8,0,i
2390,2682,6,0,s
773,2686,8,0,i
311,2725,6,0,s
286,2728,11,0,s
2878,2740,8,0,i
2262,2765,7,0,i
353,2791,6,0,s
314,2794,10,0,s
1208,2798,6,1,s
1676,2810,8,0,s
2954,2812,9,0,i
1450,2826,6,0,s
2522,2829,3,0,s
927,2849,7,0,s
2522,2878,9,0,i
1473,2912,5,0,s
2311,2932,10,0,i
2666,2954,7,0,i
2279,2973,9,0,s
1450,2994,2,0,s
1604,2995,9,0,i
