recruiter,recruit,degree,blk,testatus
1867,3,5,1,s
2422,22,10,0,s
723,48,5,0,i
344,67,4,0,s
303,83,8,1,s
321,112,11,0,s
2827,133,4,0,s
978,137,7,0,s
1362,149,4,0,s
2900,151,5,0,i
1546,167,7,1,s
511,175,8,0,s
1582,189,9,0,i
513,222,4,0,s
1773,229,4,0,s
1393,232,6,0,i
1582,245,9,0,s
1846,250,7,0,s
1773,281,5,0,i
151,303,6,0,s
1773,308,6,0,i
2290,321,6,0,s
2093,327,3,0,s
2052,329,13,0,i
2418,339,4,0,s
722,344,13,0,s
1919,349,9,0,i
1546,351,7,1,s
2093,367,12,0,s
2058,376,8,0,i
1380,378,9,0,i
1867,384,5,1,i
529,389,5,0,s
2054,391,6,0,i
1436,437,6,0,i
2900,459,7,0,i
2555,496,3,0,s
232,505,4,0,s
329,511,4,0,s
496,513,4,0,s
1483,525,7,1,s
1059,529,10,0,i
2098,548,7,0,s
978,578,7,0,s
660,603,6,0,s
578,610,7,0,i
1991,631,6,0,s
874,646,7,1,s
1786,647,6,1,s
2093,660,4,0,s
2604,667,7,0,s
329,677,3,0,s
281,689,9,0,i
2718,693,14,1,s
1663,701,9,0,i
1034,722,7,0,s
329,723,9,0,i
303,735,11,0,s
2261,748,5,1,s
1362,822,4,0,s
83,823,6,1,s
2052,827,3,0,s
2059,838,2,0,s
344,858,6,0,s
2102,871,7,1,s
667,874,5,1,s
1393,889,5,0,i
1867,894,7,1,s
2878,918,4,0,s
1398,923,9,1,s
660,943,5,0,i
1092,969,2,0,s
2604,978,9,0,s
1892,982,5,0,s
384,1024,9,1,s
1395,1034,3,0,s
67,1046,9,0,i
1981,1059,8,0,s
1428,1075,9,0,i
1461,1092,8,0,s
701,1102,4,0,i
2102,1143,6,1,s
1428,1158,8,0,s
2950,1169,10,0,i
281,1170,4,0,s
2878,1191,10,0,s
660,1197,8,0,i
245,1254,7,0,s
858,1305,4,0,i
2900,1335,7,0,s
1422,1360,6,0,s
2649,1362,5,0,i
2357,1380,13,0,i
2137,1393,7,0,i
2516,1395,8,0,s
1483,1398,8,1,s
1197,1420,7,0,s
2579,1422,8,0,i
858,1428,5,0,s
,1436,5,0,s
667,1461,9,0,i
,1475,7,1,s
647,1483,6,1,s
2299,1498,5,0,s
2282,1514,5,1,s
2233,1520,8,0,s
646,1546,9,1,i
67,1551,11,0,i
1102,1582,6,0,s
1688,1598,6,0,s
1254,1611,5,0,i
1881,1618,9,0,s
647,1642,6,1,i
1461,1663,6,0,i
677,1688,9,0,s
548,1708,10,0,i
1420,1713,4,0,s
2522,1723,3,0,s
2261,1732,7,1,s
1546,1757,5,1,i
321,1773,10,0,i
2806,1786,8,1,s
2507,1804,5,1,s
1191,1816,9,0,s
2595,1846,7,0,i
646,1862,8,1,s
2237,1867,6,1,s
603,1881,9,0,i
1881,1889,8,0,i
2633,1892,12,0,i
1380,1919,4,0,s
1143,1947,9,1,i
2604,1948,11,1,s
2430,1981,8,0,s
1981,1991,7,0,i
2485,1993,4,1,i
349,2052,6,0,s
1034,2054,5,0,s
2392,2058,7,0,i
367,2059,8,0,s
2314,2077,7,0,i
1092,2093,5,0,s
2430,2097,6,0,s
2806,2098,4,0,s
3,2102,5,1,s
67,2137,6,0,s
1360,2172,9,0,s
,2212,3,0,i
2098,2233,6,0,s
838,2236,4,0,s
647,2237,10,1,s
2718,2261,6,1,s
1024,2282,5,1,s
1362,2283,6,0,i
1393,2290,6,0,s
1191,2299,8,0,s
2522,2314,8,0,i
2290,2351,6,0,s
2137,2356,5,0,s
1551,2357,5,0,i
222,2365,4,0,s
1395,2385,4,0,s
151,2392,7,0,s
376,2413,2,0,s
229,2418,6,0,s
1420,2422,8,0,s
175,2430,8,0,s
1380,2436,9,1,s
,2458,8,0,s
2507,2485,5,1,s
2385,2486,4,0,s
2282,2507,4,1,s
1991,2511,7,0,s
2212,2516,6,0,s
578,2522,7,0,s
2137,2555,4,0,s
2507,2563,6,1,s
723,2579,6,0,i
1981,2592,11,0,s
603,2595,5,0,i
511,2604,9,0,s
389,2633,5,0,s
2413,2649,6,0,i
1757,2718,6,1,s
2806,2783,11,0,i
2059,2788,5,0,s
2392,2795,9,0,s
505,2799,5,0,s
2052,2806,4,0,s
1991,2827,8,0,s
2827,2873,7,0,s
1881,2874,4,0,i
2522,2878,9,0,i
2950,2883,7,0,i
2261,2892,9,1,s
2783,2900,10,0,i
631,2908,9,0,s
2392,2941,4,0,s
2783,2950,6,0,s
894,2996,10,1,s
