recruiter,recruit,degree,blk,testatus
2739,16,6,1,s
1112,40,5,0,s
543,45,5,0,s
964,76,5,0,s
2995,93,9,0,i
2935,109,2,0,s
2713,111,7,0,i
2503,121,7,0,s
1839,142,3,0,i
1112,162,10,0,i
,165,7,0,s
206,181,9,0,s
,195,5,1,s
2568,206,5,0,i
109,213,7,0,s
1271,233,7,0,s
2115,274,9,1,i
1688,282,6,0,s
729,297,8,0,s
1937,298,12,0,i
2210,306,8,0,i
2514,315,10,0,s
1357,324,10,0,s
543,329,13,0,i
516,353,5,0,s
1405,368,8,0,s
1142,373,5,1,s
1407,416,4,0,i
1346,464,3,0,s
1299,467,10,0,s
2897,470,8,0,s
2455,472,4,0,s
2934,487,4,1,s
2908,510,5,0,i
1943,516,6,0,i
674,540,8,0,s
1943,543,4,0,s
2540,544,9,0,i
2438,605,7,0,s
1405,616,6,0,i
1357,623,4,0,s
121,634,8,0,s
181,636,4,0,s
40,649,4,0,s
2635,651,5,0,i
849,674,13,0,i
329,677,3,0,s
298,688,5,0,i
2645,689,9,0,i
623,696,4,0,s
1074,700,4,0,s
2682,702,12,0,i
1931,726,4,0,i
111,729,10,0,i
1405,733,8,0,s
1277,735,11,0,s
2488,739,10,0,s
206,758,12,0,s
964,786,6,0,i
,789,5,0,i
472,825,11,0,s
636,849,8,0,s
2455,863,9,0,s
368,866,11,0,i
2184,888,7,0,s
1110,927,5,0,s
849,929,11,0,s
1271,944,9,0,s
329,948,4,0,i
2791,964,4,0,s
181,971,8,0,i
729,973,11,0,s
1676,1063,3,0,s
162,1074,8,0,s
1302,1110,4,0,s
1112,1111,6,0,s
696,1112,6,0,i
1521,1119,6,1,s
2995,1124,8,1,s
674,1133,6,0,s
165,1140,9,0,i
2115,1142,7,1,s
,1149,6,0,i
121,1157,8,0,s
1304,1169,10,0,i
2810,1213,2,0,s
2057,1226,6,0,i
1063,1233,6,0,i
1592,1257,5,0,s
758,1266,10,0,s
142,1267,8,0,i
2503,1271,7,0,s
729,1277,6,0,s
623,1299,6,0,i
1357,1302,9,0,i
1696,1303,9,0,s
2452,1304,7,0,s
964,1330,5,0,s
2355,1346,5,0,i
636,1357,10,0,s
1418,1374,13,0,s
2579,1391,8,1,s
2135,1405,7,0,i
1149,1407,8,0,i
2579,1413,7,0,i
2618,1417,12,1,s
973,1418,5,0,s
472,1420,7,0,s
2452,1521,7,1,s
1140,1528,11,0,i
2163,1534,9,0,s
1346,1535,5,0,s
2810,1541,5,0,s
2124,1554,11,0,s
1299,1592,2,0,i
1740,1612,5,0,i
111,1635,6,0,i
2810,1676,10,0,s
677,1688,9,0,s
1946,1694,8,0,s
1063,1695,4,0,s
726,1696,6,0,i
1878,1718,5,0,i
2897,1729,9,0,s
1752,1740,9,0,i
2935,1743,5,0,i
1110,1752,6,0,s
2985,1781,7,0,s
944,1814,9,0,i
540,1817,7,0,s
165,1839,7,0,i
1814,1878,5,0,s
971,1900,5,0,i
1277,1905,7,0,s
165,1931,6,0,s
971,1932,12,0,s
1905,1937,10,0,i
971,1943,6,0,i
929,1946,10,0,s
2618,1947,9,1,i
2452,1962,11,0,s
1635,1982,3,0,s
1752,2039,11,0,s
2916,2057,9,0,i
2124,2070,6,0,s
142,2109,8,0,s
729,2115,5,1,i
789,2124,10,0,s
2635,2135,6,0,s
636,2163,7,0,i
2488,2181,3,0,s
1413,2184,8,0,s
540,2210,6,0,s
1149,2299,8,0,s
696,2328,7,0,s
45,2353,8,0,s
2645,2355,7,0,i
2455,2386,6,0,s
2934,2389,7,1,s
2908,2411,7,0,s
1676,2438,5,0,s
726,2452,6,0,s
1110,2455,5,0,s
2897,2459,3,0,s
1814,2488,9,0,s
111,2503,5,0,s
973,2514,6,0,i
1074,2537,7,0,s
2514,2540,10,0,i
1931,2568,6,0,s
1982,2575,5,0,s
416,2579,6,0,i
2568,2618,8,1,s
2163,2635,10,0,s
2575,2645,12,0,i
1946,2682,6,0,s
1839,2713,5,0,i
849,2728,11,0,s
1391,2737,6,1,s
1407,2739,7,1,s
353,2791,6,0,s
1413,2810,8,0,s
702,2831,7,0,i
181,2893,7,0,s
540,2897,8,0,s
1233,2908,9,0,s
45,2916,8,0,s
702,2926,6,0,s
2328,2934,3,1,s
2575,2935,5,0,s
729,2979,1,0,s
2893,2985,8,0,s
1900,2995,9,0,i
543,3000,7,0,s
