recruiter,recruit,degree,blk,testatus
2159,6,11,0,i
975,53,6,0,s
2325,55,10,0,i
1770,85,3,0,s
2322,89,9,0,i
521,116,10,0,i
1111,117,7,0,s
521,119,7,0,s
1059,170,4,0,s
2621,175,8,0,s
343,189,9,0,i
1544,199,7,0,i
1917,202,7,0,s
1696,234,9,0,i
600,255,7,0,s
318,265,7,0,i
2087,282,6,0,s
2234,284,7,0,s
419,286,6,0,i
2661,291,9,0,s
1917,292,5,0,s
2284,298,12,0,i
2609,314,8,0,i
580,318,5,0,s
2470,343,10,0,i
1725,348,3,0,s
1919,349,9,0,i
2883,362,7,0,i
2064,376,8,0,i
2390,392,7,0,i
739,419,10,0,i
1932,424,10,0,s
1501,432,4,0,s
1544,439,5,0,s
2664,454,7,0,i
940,457,7,0,s
2399,474,9,0,s
2087,515,5,0,s
318,516,6,0,i
750,519,10,0,i
1828,521,12,0,s
734,525,7,1,s
2980,526,5,0,s
2159,538,6,0,i
2609,548,7,0,s
515,556,4,0,s
117,580,7,0,s
1266,595,10,0,s
117,600,3,0,s
770,616,6,0,i
1114,673,7,0,s
2114,686,6,0,i
884,701,9,0,i
2452,726,4,0,i
686,733,8,0,s
,734,4,1,s
,739,10,0,s
798,750,9,0,s
1688,770,7,0,s
2175,771,3,0,s
291,788,7,0,s
1919,789,5,0,i
2661,798,7,0,s
817,810,9,0,s
2114,812,10,0,s
750,817,7,0,s
2159,840,5,0,s
1463,884,3,0,i
170,890,6,0,s
686,905,7,0,s
1135,930,6,0,s
1556,940,4,0,s
930,975,7,0,s
812,986,9,0,s
85,1032,11,0,s
2936,1051,3,0,s
1981,1059,8,0,s
1248,1072,7,0,i
298,1092,8,0,s
2974,1111,6,0,s
2284,1114,7,0,i
199,1122,6,0,i
2974,1135,9,0,s
2109,1141,12,0,s
2630,1169,10,0,i
1962,1207,5,0,s
189,1225,7,0,s
701,1232,7,0,s
2967,1248,6,0,s
1719,1252,6,0,s
2630,1259,8,0,i
1846,1266,10,0,s
348,1290,5,1,s
1696,1303,9,0,s
2368,1313,10,0,s
1380,1335,7,0,s
2452,1355,9,0,s
2819,1371,8,0,s
2808,1380,13,0,i
2194,1396,7,0,s
89,1411,8,0,s
284,1443,4,0,i
284,1457,8,0,s
986,1463,5,0,s
515,1481,8,0,i
2950,1482,4,0,s
1962,1494,5,0,s
1207,1501,3,0,s
2135,1523,4,0,s
2527,1528,11,0,i
1981,1534,9,0,s
1481,1537,4,0,s
2322,1544,8,0,s
1843,1550,6,0,s
1059,1554,11,0,s
1932,1556,3,0,s
1303,1604,8,0,s
432,1619,7,0,i
519,1661,6,0,s
282,1688,9,0,s
726,1696,6,0,i
343,1719,3,0,s
1932,1725,8,0,s
538,1755,6,0,i
199,1770,7,0,i
1494,1796,7,0,s
556,1816,9,0,s
89,1828,2,0,s
548,1843,5,0,s
189,1846,7,0,i
798,1892,12,0,i
2399,1917,3,0,s
1380,1919,4,0,s
2234,1932,12,0,s
298,1937,10,0,i
1494,1960,6,0,s
2452,1962,11,0,s
2430,1981,8,0,s
1981,1991,7,0,i
686,2037,6,0,s
6,2050,4,0,i
2621,2064,10,0,s
1111,2087,5,0,s
1534,2109,8,0,s
771,2114,10,0,i
2684,2124,10,0,s
189,2135,6,0,s
1248,2142,8,0,i
2284,2159,8,0,i
1962,2171,9,0,s
362,2175,12,0,i
2234,2194,6,0,i
6,2206,4,0,i
1550,2234,7,0,s
2470,2284,5,0,i
538,2295,13,0,i
2714,2322,7,0,s
905,2325,8,0,s
55,2332,7,0,i
286,2340,7,0,s
2808,2368,7,0,i
2171,2390,10,0,i
2980,2396,11,0,s
175,2399,6,0,s
175,2430,8,0,s
85,2452,6,0,s
318,2467,8,0,s
2661,2470,12,0,i
538,2481,3,0,s
1396,2527,7,0,s
1846,2595,5,0,i
2980,2604,9,0,s
89,2609,10,0,i
419,2617,8,0,i
548,2621,6,0,s
1846,2630,5,0,i
2135,2635,10,0,s
521,2647,8,0,s
1463,2658,5,0,s
2114,2661,5,0,i
1770,2664,6,0,i
750,2682,6,0,s
739,2684,6,0,i
,2714,5,0,s
1688,2773,10,1,i
2865,2777,5,0,s
2658,2794,10,0,s
376,2808,8,0,s
515,2819,5,0,s
424,2858,6,0,s
726,2865,5,0,s
2950,2883,7,0,i
2647,2898,8,0,i
2322,2936,9,0,i
,2950,6,0,s
1207,2967,3,0,i
1032,2974,5,0,s
2135,2978,9,0,s
1796,2980,6,0,s
817,2986,4,0,i
