recruiter,recruit,degree,blk,testatus
1782,3,5,1,s
941,37,7,1,i
2304,106,3,1,s
1673,113,10,1,s
1704,130,7,1,s
783,157,8,1,s
198,164,7,1,s
1229,188,11,1,s
2024,198,7,1,i
434,220,3,1,s
1706,226,3,1,i
2802,230,6,1,s
2671,261,6,1,s
1136,267,7,1,s
2992,293,4,1,s
,317,4,0,s
1936,322,7,1,s
2205,332,7,0,s
774,336,8,1,s
434,340,4,1,i
520,350,8,1,s
2363,358,6,1,s
2225,359,8,1,s
917,377,6,1,i
2532,386,10,1,s
2672,412,4,0,s
2328,417,6,0,s
2606,421,9,1,s
2339,434,7,1,i
1354,446,4,1,s
1002,487,4,1,s
1704,492,10,1,s
2065,520,8,1,s
2668,523,6,1,s
2672,528,7,1,i
2304,530,5,1,s
,551,8,0,i
130,563,6,1,s
904,592,4,1,s
2173,621,9,1,s
1350,624,7,1,s
551,669,6,0,i
783,672,7,1,s
1824,679,12,1,i
2406,730,9,1,s
2821,757,7,1,s
421,774,7,1,s
1782,780,10,1,i
1088,783,6,1,s
1136,814,3,1,s
386,826,3,1,s
1866,887,6,1,s
2010,891,6,1,i
2076,897,9,1,s
949,904,3,1,s
2125,917,5,1,i
2273,933,8,1,i
2226,941,9,1,i
2578,949,8,1,s
730,997,7,1,i
2598,1002,10,1,s
523,1007,16,1,i
1163,1027,9,1,s
949,1048,7,1,s
322,1049,8,1,s
1673,1050,7,1,s
1152,1057,5,1,s
2668,1067,5,1,i
2381,1076,5,1,s
1757,1088,6,1,s
332,1091,4,0,s
2992,1098,4,1,s
1667,1104,7,1,s
293,1120,12,1,s
1469,1126,3,1,s
1387,1132,5,1,s
1539,1136,9,1,s
1098,1148,6,1,s
1369,1150,5,1,s
2473,1152,5,1,s
1866,1160,5,1,s
377,1163,7,1,i
332,1180,4,0,s
1288,1214,9,1,s
2389,1229,11,1,i
1783,1255,6,1,s
1485,1256,5,1,s
2339,1288,4,1,i
1098,1292,10,1,i
1539,1318,6,1,s
2363,1350,3,1,s
1477,1351,9,1,s
679,1354,8,1,i
1048,1369,6,1,s
2549,1387,6,1,s
322,1469,8,1,s
551,1474,11,0,i
672,1477,5,1,i
2598,1485,7,1,s
520,1508,10,1,s
487,1532,6,1,i
1057,1539,8,1,s
1764,1557,5,1,s
2397,1644,9,1,i
2549,1648,3,1,s
1160,1662,5,1,s
3,1667,9,1,s
2371,1673,11,1,s
2406,1704,6,1,s
106,1706,8,1,s
2615,1727,4,1,s
2448,1734,8,1,s
2668,1745,9,1,i
,1757,5,1,i
1120,1764,10,1,s
887,1772,3,1,s
322,1782,8,1,s
2802,1783,8,1,s
1002,1824,9,1,s
2022,1838,4,1,s
2406,1851,8,1,s
1256,1866,8,1,i
2291,1904,3,1,i
1076,1936,5,1,s
2880,1942,6,1,i
1104,1976,3,1,s
2606,2010,5,1,i
563,2022,5,1,s
997,2024,8,1,s
1662,2032,9,1,s
917,2035,3,1,s
1851,2065,6,1,s
421,2076,7,1,i
1160,2094,6,1,s
941,2125,5,1,s
1539,2129,8,1,s
230,2143,5,1,s
730,2157,3,1,s
563,2173,5,1,s
417,2205,8,0,s
2291,2225,4,1,s
1076,2226,9,1,i
2672,2258,10,1,s
336,2273,5,1,i
1783,2291,5,1,i
2469,2304,7,1,s
2934,2328,7,0,s
,2331,3,0,i
1057,2339,3,1,i
1007,2347,4,1,s
1866,2363,7,1,s
897,2371,5,1,i
1007,2379,6,1,i
2717,2381,7,1,s
1132,2389,7,1,s
2065,2391,7,1,i
2024,2397,6,1,s
1098,2406,9,1,s
350,2424,6,1,s
1048,2435,6,1,s
1136,2448,4,1,s
774,2449,2,1,s
1002,2461,6,1,s
2461,2469,4,1,s
1772,2473,8,1,s
2035,2524,6,1,s
997,2532,11,1,s
2606,2549,7,1,s
1469,2578,8,1,s
2379,2598,4,1,s
2992,2606,9,1,s
1076,2614,7,1,i
2129,2615,9,1,s
2129,2622,7,1,s
530,2644,10,1,s
1662,2652,8,1,s
2032,2667,5,1,s
1088,2668,8,1,s
1007,2671,6,1,s
1477,2672,6,1,i
1782,2679,10,1,s
1163,2689,5,1,i
1132,2709,12,1,i
2461,2717,7,1,i
421,2760,4,1,s
1485,2802,10,1,i
1936,2811,3,1,s
2143,2821,5,1,s
1942,2848,9,1,i
2709,2880,6,1,s
1824,2890,8,1,s
941,2902,4,1,i
377,2905,5,1,s
487,2934,3,1,s
2880,2951,5,1,s
2226,2952,5,1,s
2397,2968,7,1,s
2363,2992,7,1,s
