recruiter,recruit,degree,blk,testatus
386,7,4,1,s
1390,18,6,0,i
1812,68,7,1,s
1371,82,4,1,s
1812,113,10,1,s
1688,114,3,0,s
1111,117,7,0,s
2171,119,7,0,s
457,162,10,0,i
657,169,8,0,i
2707,187,5,0,s
789,190,12,0,i
2097,194,4,1,s
580,200,10,0,s
2441,207,7,1,s
1379,208,6,0,i
357,221,4,0,s
2805,246,6,0,i
401,250,7,0,s
2786,258,6,0,i
1337,263,4,0,s
380,266,2,0,s
119,282,6,0,s
1267,329,13,0,i
2432,338,6,1,i
575,357,9,0,i
575,363,7,0,i
1267,378,9,0,i
258,380,8,0,i
2532,386,10,1,s
2707,401,8,0,i
1644,452,4,1,s
1747,457,7,0,s
1379,509,7,0,i
1481,519,10,0,i
266,521,12,0,s
2378,524,5,0,s
1919,575,8,0,i
117,580,7,0,s
575,602,9,0,s
1642,647,6,1,s
2827,657,8,0,i
1669,662,6,0,i
2586,674,13,0,i
1688,677,3,0,s
2620,685,6,1,s
2419,693,14,1,s
1413,702,12,0,i
2142,721,9,0,s
789,735,11,0,s
998,738,6,0,s
1871,783,6,1,s
1919,789,5,0,i
1240,817,7,0,s
1338,824,8,1,s
378,833,10,0,s
1127,897,9,1,s
1741,909,6,0,s
824,933,8,1,i
,951,5,0,s
2620,970,5,1,s
282,998,10,0,i
1357,1015,3,0,s
1601,1026,7,0,s
1263,1029,7,1,s
1026,1035,10,0,i
2532,1079,9,1,i
2142,1086,10,0,i
1546,1108,5,1,s
1371,1111,6,0,s
1111,1112,6,0,i
1228,1127,5,1,s
1812,1128,4,1,s
2641,1140,9,0,i
221,1141,12,0,s
509,1145,7,0,s
2603,1149,6,0,i
2986,1153,9,0,s
,1183,7,0,s
363,1188,6,0,s
1496,1228,3,1,s
2786,1240,7,0,s
1601,1262,3,0,i
2397,1263,7,1,s
951,1267,8,0,i
258,1280,7,0,i
1127,1281,6,1,i
2695,1285,7,0,s
2445,1302,9,0,i
113,1336,5,1,s
721,1337,8,0,s
1644,1338,8,1,i
2928,1347,2,0,i
378,1355,9,0,s
114,1357,10,0,s
824,1370,6,1,s
2500,1371,8,0,s
1642,1377,5,1,i
1711,1379,9,0,i
2986,1380,13,0,i
2560,1390,5,0,s
250,1413,7,0,i
1337,1427,5,0,i
1240,1471,8,0,s
1336,1476,4,1,s
521,1481,8,0,i
194,1496,4,1,s
386,1511,7,1,s
2432,1546,9,1,i
1496,1591,10,1,s
2641,1601,9,0,i
824,1642,6,1,i
2378,1644,9,1,i
1355,1669,6,0,i
282,1688,9,0,s
2251,1711,7,0,s
2560,1715,2,0,s
602,1729,9,0,s
1153,1741,7,0,s
2097,1747,2,0,s
2493,1800,8,0,i
1015,1802,10,0,s
1153,1809,8,0,s
2378,1812,7,1,i
1874,1851,8,1,s
933,1863,6,1,s
1851,1871,8,1,s
1338,1874,7,1,s
,1894,9,1,s
1380,1919,4,0,s
1370,1935,8,1,s
2441,1975,6,1,s
2827,1991,7,0,i
2956,1999,5,1,s
1481,2005,4,0,i
1800,2036,4,0,s
2432,2067,6,1,s
2656,2070,6,0,s
282,2087,5,0,s
1128,2095,6,1,s
1711,2097,6,0,s
2532,2105,4,1,s
662,2108,5,0,i
2653,2134,5,0,i
2937,2142,8,0,i
2861,2171,9,0,s
1413,2184,8,0,s
263,2214,6,0,s
1338,2238,9,1,s
2706,2243,7,1,s
2586,2251,5,0,s
602,2360,8,0,i
909,2374,6,0,s
2097,2378,5,0,s
1644,2397,6,1,s
2620,2419,4,1,s
1228,2432,6,1,i
1380,2436,9,1,s
1355,2437,3,0,s
386,2441,5,1,s
1337,2445,8,0,s
521,2459,3,0,s
2641,2466,8,0,i
2656,2493,6,0,i
1427,2499,3,0,s
2586,2500,4,0,s
194,2532,11,1,s
221,2543,7,0,s
524,2560,7,0,s
2897,2583,3,0,s
1669,2586,5,0,i
1481,2603,4,0,i
1263,2611,12,1,i
1809,2620,4,1,s
2466,2627,7,0,i
117,2641,6,0,i
2459,2646,6,0,s
521,2647,8,0,s
2171,2648,6,0,s
357,2653,2,0,s
1669,2656,8,0,i
909,2695,7,0,s
200,2706,4,1,s
1111,2707,11,0,i
2005,2735,4,0,i
1127,2762,14,1,s
2611,2784,5,1,s
662,2786,5,0,s
524,2805,4,0,i
190,2827,8,0,s
329,2861,9,0,s
250,2862,9,0,s
2459,2897,8,0,s
2005,2928,4,1,s
817,2937,12,0,i
68,2956,9,1,s
817,2986,4,0,i
