recruiter,recruit,degree,blk,testatus
2039,26,5,0,s
1878,65,5,0,s
1371,82,4,1,s
810,89,9,0,i
2033,93,9,0,i
858,99,5,1,s
1357,114,3,0,s
2375,124,13,0,s
854,146,8,0,s
2055,170,4,0,s
863,174,5,1,i
616,182,7,0,i
2224,190,12,0,i
2537,199,7,0,i
1145,219,6,0,s
2209,246,6,0,i
2491,258,6,0,i
866,265,7,0,i
1688,282,6,0,s
837,296,4,0,i
2925,297,8,0,s
26,300,4,0,s
2048,331,4,0,s
2184,343,10,0,i
1035,344,13,0,s
1814,365,8,0,i
1621,423,5,0,s
2683,451,7,0,i
634,458,7,0,s
182,463,7,0,s
343,478,7,0,s
2799,505,4,0,s
2251,509,7,0,i
2819,515,5,0,s
2459,521,12,0,s
1843,548,7,0,s
2602,550,6,0,s
515,556,4,0,s
1257,571,6,0,s
1458,591,2,0,s
2293,608,9,0,i
,616,6,0,i
2039,634,8,0,s
182,635,4,0,s
2745,661,5,0,s
1878,732,9,0,s
1310,753,7,0,i
2683,759,8,0,s
2124,770,7,0,s
2066,802,3,1,i
1901,810,9,0,s
903,829,6,0,s
993,833,10,0,s
2799,837,10,0,i
969,854,8,0,i
463,858,6,0,s
2380,863,9,0,s
1035,866,11,0,i
2851,870,9,0,i
170,890,6,0,s
2124,903,3,0,s
423,911,6,0,s
571,932,7,0,s
1092,969,2,0,s
1901,985,5,0,s
478,993,5,0,s
2154,996,3,0,s
282,998,10,0,i
759,1014,5,0,s
2617,1035,10,0,i
2153,1036,3,0,s
2819,1043,8,0,s
478,1054,9,1,s
458,1092,8,0,s
2978,1106,9,1,s
1371,1111,6,0,s
246,1112,6,0,i
1257,1122,6,0,i
509,1145,7,0,s
300,1183,7,0,s
2687,1184,9,0,s
2066,1229,11,1,i
1481,1240,7,0,s
996,1257,5,0,s
1592,1299,6,0,i
1326,1310,3,0,s
863,1326,8,0,i
1627,1339,10,0,s
2380,1357,10,0,s
2470,1364,4,0,s
2819,1371,8,0,s
2153,1416,6,0,s
1718,1436,5,0,s
199,1452,10,0,s
996,1458,8,0,s
219,1466,11,0,i
515,1481,8,0,i
1781,1523,4,0,s
,1525,6,0,s
2124,1554,11,0,s
1257,1592,2,0,i
300,1601,9,0,i
2126,1617,4,0,i
608,1621,5,0,s
2048,1627,5,0,s
2033,1630,8,0,i
1183,1653,5,0,s
114,1688,9,0,s
2251,1711,7,0,s
1878,1718,5,0,i
343,1719,3,0,s
2897,1729,9,0,s
2048,1731,8,0,s
1711,1740,9,0,i
124,1742,8,0,i
65,1743,5,0,i
1740,1752,6,0,s
2683,1763,1,0,s
2184,1781,7,0,s
2380,1814,9,0,i
89,1828,2,0,s
2742,1843,5,0,s
2728,1849,9,0,s
1814,1878,5,0,s
1914,1879,4,0,s
2565,1901,5,0,s
2625,1914,6,0,s
1122,1923,2,0,i
2154,1928,7,0,s
1452,1937,10,0,i
2925,1945,6,0,i
2687,1946,10,0,s
174,2012,8,1,i
866,2033,7,0,i
1752,2039,11,0,s
2728,2048,8,0,s
810,2055,12,0,i
634,2066,3,1,s
1111,2087,5,0,s
1092,2093,5,0,s
89,2111,6,1,s
505,2124,10,0,s
1627,2126,5,0,s
1523,2135,6,0,s
26,2152,9,0,s
550,2153,8,0,i
146,2154,6,0,s
300,2177,11,0,s
1458,2184,8,0,s
2617,2209,4,0,i
2728,2224,5,0,s
2782,2230,6,0,i
170,2251,5,0,s
1945,2293,9,0,s
2375,2299,8,0,s
1627,2375,5,0,i
1928,2380,10,0,s
911,2408,7,0,s
1718,2414,4,0,i
1092,2416,7,0,s
1630,2423,7,0,i
854,2427,1,0,i
1718,2428,5,0,s
2897,2459,3,0,s
343,2470,12,0,i
2537,2491,7,0,i
1036,2497,5,1,s
2055,2537,7,0,s
114,2550,7,0,i
124,2555,4,0,s
571,2556,2,0,s
2753,2565,10,0,s
985,2592,11,0,s
2897,2602,9,0,s
2428,2604,9,0,s
2565,2617,8,0,i
2753,2625,6,0,s
2459,2646,6,0,s
2152,2648,6,0,s
1523,2655,7,0,i
556,2683,5,0,s
2625,2687,12,0,i
1111,2707,11,0,i
1937,2728,11,0,s
2177,2742,4,0,s
2556,2745,3,0,s
2978,2753,6,0,s
1914,2782,5,0,s
2177,2799,5,0,s
548,2819,5,0,s
556,2827,8,0,s
82,2843,4,1,s
2423,2851,10,0,i
2126,2863,8,0,i
1043,2867,10,0,i
2209,2897,8,0,s
99,2899,12,1,s
463,2925,8,0,s
2375,2950,6,0,s
2293,2978,9,0,s
