recruiter,recruit,degree,blk,testatus
2582,21,6,1,s
1717,32,5,1,s
941,37,7,1,i
2406,38,8,1,s
730,41,7,1,s
2836,63,4,1,i
716,88,12,1,s
1243,110,7,1,i
152,120,4,1,s
37,130,7,1,s
2092,139,8,1,s
1667,152,8,1,s
2226,205,7,1,i
704,215,6,0,s
434,220,3,1,s
2365,222,4,0,s
2445,240,7,0,i
2749,261,6,1,s
1136,267,7,1,s
1492,285,8,1,s
1005,311,9,0,s
1872,342,6,0,s
41,351,7,1,s
2304,358,6,1,s
1392,364,6,1,i
730,370,5,1,s
727,375,8,0,s
757,390,5,1,s
364,415,5,1,i
813,434,7,1,i
2078,482,5,1,s
2075,489,6,1,i
2286,491,7,1,s
351,492,10,1,s
2304,530,5,1,s
2173,552,5,1,s
2173,563,6,1,s
950,564,8,1,s
2173,621,9,1,s
2186,648,5,1,i
1204,684,5,1,i
1980,687,4,1,s
787,697,9,1,s
1005,704,5,0,s
2762,716,7,1,s
2089,727,8,1,s
2396,729,10,0,i
2157,730,9,1,s
2304,744,9,1,s
821,756,9,1,s
,757,7,1,s
1880,782,7,1,s
564,787,4,1,s
1626,794,8,1,s
2157,806,5,1,s
1404,813,7,1,s
782,814,3,1,s
1651,819,8,1,i
1732,821,2,1,s
2479,831,10,1,s
2110,867,3,1,s
2226,941,9,1,i
2381,949,8,1,s
1404,950,9,1,s
351,997,7,1,i
2110,1005,7,0,i
,1041,6,1,s
2381,1081,7,1,s
2406,1098,4,1,s
,1110,4,0,s
1281,1127,5,1,s
1387,1132,5,1,s
950,1136,9,1,s
1489,1143,6,1,s
152,1152,5,1,s
222,1153,9,0,s
716,1174,5,1,s
1938,1177,11,1,s
2523,1194,7,1,s
2075,1204,7,1,i
1717,1238,9,1,s
621,1243,5,1,s
1930,1281,6,1,i
1098,1292,10,1,i
1110,1302,9,0,i
2191,1310,3,0,s
267,1317,10,1,s
37,1331,7,1,s
2498,1339,10,0,s
21,1342,7,1,s
1302,1357,10,0,s
38,1387,6,1,s
220,1392,7,1,i
1143,1404,4,1,s
744,1419,5,1,s
2749,1455,2,1,s
687,1459,3,1,s
1081,1489,8,1,s
2125,1492,9,1,s
2365,1495,5,1,i
2396,1515,5,0,s
2440,1522,3,0,s
1302,1528,11,0,i
2109,1534,9,0,s
364,1626,4,1,s
806,1651,6,1,s
2670,1667,9,1,s
2406,1704,6,1,s
1880,1717,3,1,s
552,1732,7,1,s
2448,1734,8,1,s
1704,1745,9,1,i
2260,1760,11,1,s
261,1801,3,1,s
2096,1822,6,1,s
1455,1824,9,1,s
1871,1851,8,1,s
1317,1871,8,1,s
704,1872,3,0,s
267,1880,6,1,s
2146,1886,6,1,s
2068,1908,5,1,s
1136,1929,5,1,s
1929,1930,12,1,i
267,1938,5,1,i
1528,1949,4,0,s
152,1968,1,1,s
2256,1980,10,1,s
564,1996,5,1,s
950,1997,11,1,s
2569,2021,10,1,s
1492,2040,5,1,s
38,2068,9,1,s
813,2075,6,1,i
813,2078,7,1,s
,2089,5,1,s
704,2090,5,0,s
684,2092,6,1,i
1281,2095,6,1,s
2089,2096,2,1,s
2186,2109,8,0,s
2256,2110,7,1,i
1626,2117,4,1,s
941,2125,5,1,s
2569,2146,6,1,s
1243,2157,3,1,s
1489,2173,5,1,s
697,2178,12,1,i
1005,2186,5,0,i
1801,2191,14,0,s
2836,2215,12,1,s
2256,2226,9,1,i
1704,2235,1,1,s
1732,2256,5,1,s
1871,2260,10,1,s
2498,2286,12,1,s
2396,2287,9,0,i
390,2304,7,1,s
434,2339,3,1,i
1152,2359,6,1,s
358,2363,7,1,s
240,2365,4,0,s
2717,2381,7,1,s
261,2396,11,0,s
730,2406,9,1,s
2186,2440,9,0,i
1302,2445,8,0,s
1930,2446,5,1,s
1136,2448,4,1,s
482,2469,4,1,s
941,2479,5,1,s
2448,2498,11,1,s
1626,2523,4,1,s
684,2569,6,1,s
2110,2582,6,1,s
782,2593,2,1,s
1949,2595,5,0,i
1041,2611,12,1,i
2836,2637,3,1,s
2286,2652,8,1,s
358,2670,8,1,s
2092,2675,7,1,s
2191,2697,8,0,s
1174,2717,7,1,i
2498,2743,2,1,i
687,2749,6,1,s
757,2762,14,1,s
2749,2786,5,0,s
205,2800,7,1,s
2125,2836,9,1,s
220,2848,9,1,i
1997,2855,8,1,i
2215,2884,4,1,s
88,2921,4,1,s
375,2981,3,0,s
1153,2986,4,0,i
1098,2992,7,1,s
