recruiter,recruit,degree,blk,testatus
126,19,6,1,s
2582,21,6,1,s
873,38,8,1,s
2759,46,9,1,s
2065,78,7,1,s
2848,79,9,1,s
1487,82,4,1,s
992,96,9,1,i
2895,98,5,1,s
2460,126,6,1,s
1689,148,8,1,i
2271,164,7,1,s
96,168,6,1,s
271,188,11,1,s
,205,7,1,i
1854,247,7,1,i
2239,254,4,1,s
697,264,2,1,s
2168,271,6,1,s
895,285,8,1,s
597,294,12,1,s
2920,333,2,1,s
1490,335,7,1,i
1753,386,10,1,s
1224,418,4,1,s
2848,425,11,1,s
1671,431,5,1,s
1997,471,5,1,s
78,506,6,1,s
581,520,8,1,s
950,564,8,1,s
2352,577,6,1,s
205,581,4,1,s
1753,583,5,1,s
164,597,8,1,i
2051,601,11,1,s
1997,617,5,1,i
2338,622,4,1,i
1196,625,8,1,i
1854,643,6,1,s
2244,645,4,1,i
1106,664,6,1,s
431,684,5,1,i
2247,697,9,1,s
697,716,7,1,s
2095,725,9,1,s
2817,740,7,1,s
1206,742,5,1,s
1778,744,9,1,s
2899,745,4,1,s
2398,749,7,1,s
,751,7,1,s
2815,756,9,1,s
2607,767,9,1,s
1778,794,8,1,s
1854,796,4,1,s
841,803,4,1,s
622,805,4,1,i
79,819,8,1,i
1402,824,8,1,s
247,841,6,1,s
2398,845,10,1,s
431,861,7,1,i
,868,4,0,s
745,873,7,1,s
271,876,5,1,s
601,895,4,1,s
2623,908,11,1,s
148,933,8,1,i
2611,936,6,1,s
745,950,9,1,s
2848,959,8,1,s
96,972,11,1,i
1751,989,5,1,i
1078,992,8,1,i
749,1011,8,1,s
1659,1025,4,1,s
2324,1078,5,1,s
1108,1106,9,1,s
126,1108,5,1,s
2338,1178,3,1,s
2460,1196,6,1,s
2800,1206,5,1,s
,1224,5,1,i
895,1247,8,1,s
2095,1281,6,1,i
2611,1317,10,1,s
1011,1343,7,1,i
794,1348,3,1,s
803,1398,8,1,s
1739,1402,6,1,s
2611,1417,12,1,s
744,1419,5,1,s
908,1447,10,1,s
1805,1487,8,1,s
1546,1490,7,1,s
583,1530,5,1,s
796,1543,5,1,s
1543,1546,9,1,i
2215,1575,6,1,s
1025,1620,6,1,s
564,1625,5,0,s
601,1659,6,1,s
622,1671,8,1,i
425,1685,7,1,i
2636,1688,9,0,s
126,1689,5,1,s
2615,1690,6,1,i
1402,1707,13,1,i
2636,1710,11,1,i
1078,1714,7,1,s
1206,1739,8,1,s
2975,1749,8,1,s
933,1751,9,1,s
164,1753,6,1,s
1707,1778,8,1,s
2920,1783,8,1,s
1865,1805,11,1,s
1011,1819,7,1,s
1487,1822,6,1,s
794,1850,9,1,s
,1854,8,1,i
745,1857,6,1,s
2338,1865,6,1,i
2068,1908,5,1,s
845,1975,6,1,s
950,1997,11,1,s
2918,2032,9,1,s
583,2041,8,1,s
1224,2051,5,1,s
520,2065,6,1,s
2759,2068,9,1,s
794,2079,7,1,i
1487,2095,6,1,s
1822,2096,2,1,s
824,2102,5,1,s
98,2132,6,1,s
1543,2136,6,1,s
2176,2164,11,1,i
749,2168,10,1,s
2987,2176,4,1,s
2246,2195,4,1,s
79,2215,12,1,s
1108,2239,7,1,s
79,2244,9,1,i
1685,2246,6,1,s
2825,2247,3,1,s
1078,2271,5,1,s
617,2287,9,0,i
1908,2302,3,1,s
601,2324,10,1,s
908,2327,10,1,s
2460,2338,5,1,i
2168,2352,5,1,s
740,2381,7,1,s
742,2398,7,1,s
2920,2424,6,1,s
205,2460,6,1,s
2969,2461,6,1,s
697,2478,10,1,i
1317,2484,6,1,s
2623,2496,5,1,i
805,2502,6,1,s
1025,2566,5,1,s
2817,2582,6,1,s
254,2607,7,1,s
992,2611,12,1,i
2247,2615,9,1,s
805,2623,6,1,i
168,2624,12,1,s
2607,2636,11,1,i
1997,2652,8,1,s
577,2663,9,1,s
2817,2694,6,1,s
1178,2738,5,1,s
845,2759,8,1,s
577,2787,11,1,i
205,2800,7,1,s
2246,2811,3,1,s
19,2815,8,1,s
2271,2817,4,1,s
148,2825,6,1,s
78,2842,5,1,s
1106,2848,9,1,i
78,2890,8,1,s
2899,2895,7,1,i
1689,2899,12,1,s
908,2918,7,1,s
46,2920,4,1,s
1749,2969,6,1,s
2825,2975,4,1,s
581,2987,8,1,i
