recruiter,recruit,degree,blk,testatus
977,2,7,1,s
2251,4,8,0,s
2970,22,8,1,s
2043,33,6,0,s
2997,37,7,1,i
114,72,8,0,s
2357,76,3,1,s
343,86,7,1,s
2253,111,6,1,s
178,114,4,0,i
810,115,10,0,s
2121,131,9,1,s
1972,150,6,0,i
1567,170,3,0,s
,178,4,0,i
1097,183,10,0,s
455,195,8,0,i
2234,196,11,0,s
178,213,10,0,s
22,214,5,0,s
1857,225,7,1,s
498,236,7,1,s
2294,254,6,1,s
405,276,8,1,s
1017,299,4,1,i
4,318,2,0,s
2766,343,10,1,s
922,370,5,1,s
2121,375,5,0,s
4,383,7,0,s
2850,400,9,0,s
1527,402,6,1,s
2524,405,4,1,s
1338,434,4,0,s
1534,455,7,0,s
2980,489,9,0,i
821,493,4,1,s
2499,498,4,1,s
1338,499,6,0,s
254,548,4,1,s
225,590,6,1,s
922,610,4,1,s
632,615,4,0,s
1567,623,4,0,s
1109,632,6,1,s
405,647,8,1,s
735,648,9,0,i
822,687,7,1,s
922,729,6,1,i
2324,735,6,0,s
493,739,5,1,s
2048,743,6,1,s
2775,746,6,0,s
2048,751,5,1,s
2891,799,7,1,s
852,810,7,0,s
1235,821,4,1,i
2524,822,6,1,s
1277,831,5,0,s
1032,838,7,0,s
318,852,7,0,i
1972,855,5,0,s
1585,860,5,1,s
2227,871,6,1,s
647,879,7,0,i
743,922,6,1,s
2777,977,9,1,i
2970,983,8,1,i
1670,994,3,1,s
33,995,7,0,s
114,1012,8,0,s
2997,1017,6,1,s
2164,1026,6,0,s
115,1032,4,0,s
1087,1041,10,1,s
739,1043,4,1,s
1087,1052,6,0,s
1043,1059,6,1,s
1097,1087,4,1,i
2507,1093,4,1,i
72,1097,7,0,s
548,1109,7,1,s
2417,1140,10,1,s
1289,1142,12,1,s
2590,1151,11,0,s
1911,1153,10,0,s
2923,1191,8,1,s
111,1192,7,0,s
2923,1211,8,1,i
860,1218,6,1,s
2173,1235,10,1,s
150,1242,7,0,s
2891,1277,7,0,s
743,1281,8,1,s
821,1289,6,1,s
1087,1290,8,1,s
548,1326,8,1,s
2046,1334,6,1,s
2850,1338,5,0,s
1773,1341,6,1,s
2861,1395,4,0,s
,1405,5,1,s
2930,1423,10,0,s
2431,1428,6,1,s
1041,1455,8,0,s
1982,1471,7,0,s
994,1527,4,1,s
493,1534,5,0,s
150,1559,4,1,s
1911,1567,9,0,s
994,1585,4,1,s
2898,1628,2,1,s
2517,1656,4,1,s
2489,1669,7,0,s
1857,1670,4,1,i
590,1689,8,1,s
2944,1739,7,1,s
1012,1756,4,0,s
2980,1773,3,0,s
,1805,3,1,s
2489,1813,6,0,s
2234,1828,4,1,s
1585,1842,3,1,s
852,1857,8,0,s
983,1860,7,1,s
2227,1869,4,1,s
860,1905,3,0,s
115,1911,5,0,s
2251,1917,9,0,s
1235,1958,7,1,s
1455,1964,7,0,s
1534,1972,5,0,s
2121,1977,7,1,s
1191,1982,11,1,s
2524,2009,6,1,s
1805,2042,7,1,i
2112,2043,5,0,s
2009,2046,8,1,s
2226,2048,6,1,s
1670,2071,9,1,s
72,2090,5,1,s
1628,2094,7,1,s
195,2102,3,0,s
1277,2112,6,0,s
400,2121,5,1,s
1026,2159,7,0,s
2043,2164,4,0,s
2891,2173,5,1,s
213,2188,6,1,s
2898,2226,7,1,i
1211,2227,5,1,s
383,2234,3,0,s
1669,2251,3,0,s
2042,2253,5,1,s
2188,2254,3,1,s
632,2279,7,1,s
402,2286,5,1,s
86,2294,9,1,i
1191,2313,7,1,s
196,2324,7,0,s
2046,2357,4,1,s
1670,2409,6,1,s
,2417,11,1,s
1242,2431,7,0,s
2861,2489,5,0,s
1043,2499,6,1,s
1689,2507,7,1,s
2615,2513,3,1,s
983,2517,6,1,s
86,2524,8,1,s
2254,2532,7,1,s
111,2566,7,1,s
1756,2590,6,0,s
1242,2597,4,0,i
2094,2615,10,1,s
111,2636,7,1,s
1656,2638,9,1,s
2188,2639,10,1,s
687,2713,12,1,s
735,2731,8,0,i
1192,2766,8,0,s
1109,2775,8,0,s
1059,2777,2,1,s
2431,2808,6,0,s
1140,2824,11,1,i
2507,2838,8,0,s
852,2850,11,0,s
22,2855,1,1,s
1805,2861,7,0,s
2489,2869,4,0,s
1012,2891,5,0,s
1805,2898,10,1,s
739,2923,12,1,s
,2930,7,0,s
225,2944,7,1,i
72,2970,6,1,s
150,2980,4,0,s
977,2992,3,1,s
2499,2997,10,1,i
