recruiter,recruit,degree,blk,testatus
1667,11,2,1,s
1241,21,4,1,i
235,44,4,1,s
2167,49,4,0,i
2771,62,4,0,s
112,67,8,0,s
675,78,2,1,s
2671,85,12,0,s
1338,112,5,0,s
1161,183,10,0,s
1237,193,10,1,i
1735,207,6,0,s
1297,215,6,0,s
684,235,7,1,s
2293,261,5,1,s
2460,268,4,0,s
1207,276,8,1,s
345,285,10,1,s
261,298,7,0,i
2747,310,5,1,s
927,311,7,0,s
2824,325,7,1,s
2020,345,3,1,s
2192,354,5,0,s
2021,394,7,0,i
2589,401,4,1,s
276,405,4,1,s
1786,462,5,0,s
183,496,6,0,s
2977,525,5,1,s
944,540,5,1,s
1701,600,3,0,s
1832,664,10,0,s
1216,675,6,1,s
1237,682,6,0,i
1424,684,3,1,s
2003,720,4,0,s
325,722,3,1,s
2146,745,5,0,s
,746,6,0,s
298,747,9,0,s
2336,762,5,1,s
311,777,7,1,s
1671,780,4,1,i
2540,781,4,0,s
2954,783,5,1,s
867,788,4,1,s
235,791,6,1,s
1771,811,6,0,s
2749,839,5,1,s
345,867,6,1,i
2611,888,6,0,s
675,916,11,1,s
405,922,6,1,s
1161,927,7,0,s
285,935,7,1,i
2986,944,5,1,s
2435,969,8,0,s
1671,983,8,1,i
85,1014,4,0,s
1237,1027,4,0,s
,1037,9,0,s
2336,1046,4,0,s
2387,1070,6,0,s
2834,1073,8,1,s
1832,1104,4,0,s
1207,1112,7,1,s
788,1123,7,1,s
1112,1161,11,0,s
1403,1190,10,0,s
298,1192,7,0,s
2977,1207,5,1,s
2189,1216,6,1,s
1073,1222,6,1,s
11,1236,4,1,s
2155,1237,4,0,s
78,1239,6,1,s
1104,1241,8,0,s
1884,1249,4,0,s
1750,1297,8,1,s
1037,1319,4,0,s
298,1322,6,0,s
2611,1338,5,0,s
462,1361,7,0,s
2435,1390,6,0,s
2619,1398,6,0,s
2619,1399,5,0,s
2671,1403,6,0,i
2192,1424,3,1,i
2832,1446,8,1,s
1123,1503,7,1,i
2020,1525,6,0,s
1104,1558,8,0,s
2472,1571,6,0,s
1910,1581,5,0,s
1571,1605,8,0,s
2343,1642,2,0,i
2749,1667,6,1,s
2322,1671,7,1,s
1826,1672,7,1,s
1424,1685,3,1,s
1667,1686,9,1,s
1190,1701,10,0,s
2960,1716,4,0,s
783,1718,9,1,s
2289,1735,7,0,s
1239,1750,10,1,s
867,1762,3,1,s
781,1764,6,0,s
2747,1765,9,1,i
2336,1771,6,0,s
1701,1775,5,0,s
1571,1786,4,0,i
1786,1787,8,0,s
2443,1804,4,0,s
2015,1814,9,0,s
1322,1818,6,0,s
2313,1826,10,1,i
1525,1832,4,0,s
2191,1872,6,1,s
1775,1879,4,0,s
285,1884,9,0,s
2979,1903,8,1,s
1814,1910,4,0,s
2611,1917,9,0,s
1903,1962,7,0,s
525,1983,11,0,s
2832,1995,6,1,s
1605,2003,7,0,s
2191,2015,2,1,s
2521,2020,10,0,s
839,2021,10,0,s
2460,2047,5,0,s
1239,2072,5,1,s
1249,2075,3,1,i
2960,2110,7,0,s
1771,2146,6,0,s
,2155,9,1,s
1686,2167,9,1,s
1361,2176,4,0,s
2155,2189,5,1,s
2686,2191,6,1,s
2824,2192,10,1,s
2606,2200,3,1,s
354,2241,9,0,s
2973,2285,10,0,s
1104,2289,11,0,s
,2293,7,1,s
2834,2313,7,1,s
285,2322,6,1,s
207,2336,5,0,s
746,2343,4,0,s
839,2345,4,1,s
311,2346,7,0,i
1322,2387,7,0,s
1765,2397,4,1,s
2834,2417,11,1,s
1983,2435,5,0,s
783,2438,6,0,s
183,2443,5,0,s
1765,2451,10,1,s
2021,2460,8,0,s
401,2464,5,1,s
67,2467,3,0,s
193,2472,5,1,s
682,2521,9,0,s
969,2523,4,0,s
1671,2540,4,0,s
1686,2585,6,1,s
2072,2589,5,1,s
21,2606,6,1,s
462,2611,4,0,s
1403,2619,9,0,s
1910,2627,7,0,s
1297,2628,5,1,i
867,2638,9,1,s
193,2671,10,1,s
401,2686,5,1,i
1027,2690,6,0,s
2730,2712,8,0,s
2962,2730,5,0,i
2749,2747,5,1,s
1073,2749,5,1,i
1832,2766,8,0,s
183,2771,5,0,s
2638,2824,11,1,i
781,2832,5,1,s
2589,2834,8,1,s
2824,2858,5,1,i
261,2874,10,1,s
2606,2896,9,1,s
1903,2945,7,1,s
944,2954,7,1,s
2435,2960,5,0,s
2293,2962,2,1,s
,2973,2,1,s
1249,2977,8,1,s
1826,2979,7,1,i
722,2986,6,1,s
