recruiter,recruit,degree,blk,testatus
1296,1,9,1,s
394,38,6,0,s
299,45,7,1,s
2028,50,11,0,s
1506,82,9,1,i
1176,98,6,1,i
2735,102,3,0,s
1250,131,9,1,s
277,132,7,1,s
412,146,5,0,i
969,156,6,1,s
671,179,6,0,s
1161,183,10,0,s
1443,195,8,0,i
2285,200,8,0,s
1100,202,3,0,s
2315,203,4,1,s
1912,232,5,1,s
855,274,6,0,s
2930,277,8,1,s
2951,278,2,0,s
2433,288,6,0,s
1611,299,4,1,i
958,306,8,0,i
1365,314,6,0,i
50,334,2,0,s
1116,381,4,1,s
2172,390,11,0,s
2414,394,7,0,i
50,399,4,0,s
1611,406,8,1,s
786,412,4,0,s
855,417,10,0,s
1764,451,5,0,s
1808,482,6,0,s
102,485,4,0,s
1116,489,9,0,i
482,515,7,0,i
1274,541,4,1,s
1797,557,6,0,s
1323,586,3,0,s
1796,639,7,0,s
1734,665,9,0,s
1406,671,7,0,s
896,673,3,0,s
1566,703,6,0,s
896,704,5,0,s
1865,707,7,0,s
2478,710,5,0,s
1483,718,5,0,s
2024,748,3,1,s
2456,750,5,0,s
1833,755,9,0,s
2103,779,1,0,s
50,782,3,0,s
,786,9,0,s
1406,797,10,0,s
1406,843,11,0,s
1972,855,5,0,s
639,883,9,0,s
1684,896,7,0,s
1132,905,5,1,s
1085,908,11,0,s
2453,916,11,1,s
102,954,7,0,s
2456,958,3,0,s
451,969,8,0,s
1110,982,6,0,s
2414,984,5,0,s
2021,988,7,1,s
,994,3,1,s
1118,1057,5,0,s
2456,1081,3,0,s
703,1085,5,0,s
1365,1100,7,0,s
2622,1110,4,0,s
2758,1116,7,0,s
2023,1118,4,0,s
2315,1123,7,1,s
1788,1132,11,1,s
755,1155,4,0,s
1471,1161,11,0,s
2285,1164,5,0,s
390,1176,4,0,s
515,1181,8,1,i
406,1232,6,1,s
2692,1250,8,1,s
748,1266,8,1,s
1116,1273,4,0,s
755,1274,10,0,s
1883,1296,9,0,s
2259,1298,7,1,s
306,1304,3,0,i
412,1323,7,0,s
755,1331,6,0,s
2646,1365,4,0,s
982,1381,10,0,s
485,1406,4,0,i
2646,1443,11,0,s
82,1461,8,1,s
954,1471,7,0,s
1865,1473,3,0,s
2930,1483,6,0,s
1132,1490,5,1,i
1572,1506,4,0,s
1808,1534,5,0,s
671,1560,5,0,i
1796,1561,9,0,s
1883,1566,6,0,i
1883,1572,9,0,s
306,1586,10,0,s
132,1611,5,1,i
390,1641,8,0,s
710,1666,5,0,s
994,1670,4,1,i
855,1684,9,0,s
1274,1704,10,0,s
2478,1727,8,0,i
2021,1734,10,0,s
1057,1742,6,0,s
1085,1759,7,0,s
1975,1763,5,1,i
665,1764,6,0,s
399,1766,7,0,s
,1788,3,1,s
1483,1796,4,0,s
1994,1797,8,0,i
1304,1808,4,0,s
2766,1832,4,0,s
969,1833,5,0,s
1381,1835,6,0,i
1670,1857,8,0,s
541,1865,7,0,s
707,1870,8,0,i
278,1883,6,0,i
1110,1912,9,0,s
2433,1913,7,0,s
417,1916,7,0,s
707,1929,11,0,s
2951,1937,2,0,s
2152,1939,7,0,s
2766,1945,7,0,s
1274,1972,5,0,s
1298,1975,9,1,s
156,1979,7,0,s
958,1993,6,0,s
,1994,11,0,s
1766,2021,10,0,s
710,2023,6,0,s
399,2024,10,0,s
2389,2028,9,0,s
2570,2044,3,0,i
673,2077,8,0,s
1331,2103,6,0,s
1085,2139,7,0,s
1734,2152,8,0,i
1566,2165,7,0,s
2610,2172,7,0,s
274,2183,7,1,s
2453,2217,5,1,i
2622,2259,3,1,s
2520,2284,7,1,i
334,2285,10,0,s
1684,2292,6,0,s
274,2308,5,0,s
2433,2315,13,0,s
2259,2338,3,1,s
2758,2340,4,0,s
1471,2365,5,0,s
1759,2366,9,0,s
2750,2389,8,0,s
202,2396,9,0,s
451,2414,4,0,s
2692,2427,9,1,s
306,2433,7,0,s
969,2453,3,1,s
202,2456,7,0,s
1566,2475,5,0,s
2396,2478,5,0,s
988,2488,6,1,i
132,2503,3,1,s
,2520,6,1,s
394,2550,4,0,s
916,2570,4,1,s
2023,2610,2,0,s
2044,2622,7,0,s
908,2640,8,1,s
1939,2646,6,0,s
1298,2692,10,1,i
299,2694,6,1,s
1704,2735,6,0,s
1945,2750,6,0,i
417,2758,9,0,s
1797,2766,8,0,s
1250,2811,8,1,s
710,2930,7,0,s
984,2951,5,0,s
1611,2969,9,1,s
1788,2995,4,1,s
