recruiter,recruit,degree,blk,testatus
2856,2,7,1,s
2727,4,8,0,s
2893,25,9,0,s
1302,40,6,0,s
1548,67,8,0,s
2951,73,4,0,s
2076,77,7,0,s
,102,3,0,s
1242,150,6,0,i
1979,156,6,1,s
2258,179,6,0,s
2285,200,8,0,s
2577,201,9,0,s
1342,212,3,1,s
657,226,5,0,s
1324,248,8,0,s
1636,273,6,1,s
1883,278,2,0,s
341,282,6,0,s
73,283,4,0,s
2132,293,5,0,i
2825,311,7,0,s
2748,317,5,0,s
4,318,2,0,s
341,332,4,0,s
2497,341,5,0,s
2563,348,6,0,s
1888,355,8,0,i
393,368,6,1,s
156,372,9,1,i
535,393,6,0,s
1654,400,9,0,s
1274,419,3,0,i
2553,425,3,1,s
598,432,5,1,s
1615,446,11,0,s
226,450,8,0,s
2577,474,6,0,s
1746,505,9,1,s
911,510,7,1,i
817,531,5,0,s
355,535,5,0,s
2380,537,4,1,s
1593,539,9,1,s
1572,547,3,0,s
1050,551,5,0,s
1030,581,7,0,i
273,598,6,1,s
1430,609,5,1,s
2171,620,8,0,i
2842,621,7,1,s
2001,634,4,0,s
293,649,8,0,i
551,657,10,0,s
598,669,6,0,s
25,706,4,0,s
2380,742,5,1,s
1755,746,6,0,s
817,749,5,0,s
531,771,3,0,s
1050,777,7,1,s
1671,780,4,1,i
2303,817,8,0,s
77,820,6,1,i
581,877,4,0,s
1636,906,5,1,s
2950,911,5,0,s
706,959,7,0,s
2951,984,5,0,s
273,1000,1,1,s
2431,1021,6,0,i
293,1026,6,0,s
2171,1030,8,0,s
2282,1034,4,0,s
2896,1041,10,1,s
1506,1047,10,0,s
1427,1050,4,0,s
2431,1051,8,0,s
2269,1101,6,1,s
510,1105,4,1,s
40,1112,7,1,s
2748,1164,5,0,s
547,1180,7,0,s
581,1206,8,0,s
2842,1215,8,1,s
1636,1217,5,1,s
634,1231,6,0,s
2431,1242,7,0,s
2983,1243,3,0,s
1050,1257,3,0,s
2596,1274,10,0,s
400,1276,3,0,i
1302,1296,9,0,s
505,1297,8,1,s
2510,1299,10,1,s
817,1302,5,0,s
906,1315,7,1,s
2076,1324,2,0,s
2269,1342,4,0,i
634,1379,10,0,i
1834,1383,3,0,s
1299,1396,2,0,s
2060,1427,6,0,s
1615,1430,5,0,s
2497,1445,6,1,s
1105,1489,7,1,s
1572,1506,4,0,s
1572,1515,7,1,s
2896,1548,8,0,s
150,1559,4,1,s
657,1568,4,1,s
1883,1572,9,0,s
1559,1578,6,1,s
1242,1593,6,0,s
2801,1615,7,0,s
551,1627,5,0,s
537,1636,8,1,i
2132,1638,6,1,s
1734,1654,7,0,i
2540,1671,7,1,s
706,1734,10,0,s
1638,1746,5,1,s
2001,1755,11,0,s
2497,1769,5,0,s
332,1770,5,0,s
341,1834,5,0,s
510,1853,3,0,s
317,1876,7,0,s
1296,1883,6,0,i
25,1888,4,0,i
2727,1896,8,1,s
2577,1929,11,0,s
2152,1939,7,0,s
2727,1971,6,1,s
1296,1979,7,0,s
2171,1983,11,0,s
531,2001,8,0,s
425,2051,4,1,s
1164,2060,7,0,s
2893,2076,8,0,s
400,2121,5,1,s
450,2132,4,0,s
1734,2152,8,0,i
771,2171,7,0,s
1379,2186,7,0,s
2951,2258,5,1,s
742,2269,5,1,i
1979,2282,10,0,s
535,2285,10,0,s
1627,2288,7,0,s
551,2303,4,0,s
1026,2307,4,0,s
984,2319,7,1,s
2051,2380,4,1,s
1427,2404,4,0,s
1302,2411,8,0,s
984,2414,4,0,s
212,2420,6,1,i
1627,2427,9,1,s
531,2431,7,0,s
212,2455,7,1,s
40,2463,7,0,s
2846,2497,7,0,s
1217,2510,3,1,s
634,2540,4,0,s
2,2553,5,1,s
2152,2563,7,0,s
1105,2571,4,1,i
2288,2577,8,0,s
2748,2584,2,0,s
2847,2596,5,0,s
2463,2608,6,0,s
282,2619,9,0,s
1297,2628,5,1,i
1243,2644,7,0,i
2950,2651,5,0,i
2950,2665,5,0,s
2893,2674,9,0,s
2983,2690,6,0,s
706,2693,5,0,s
984,2709,3,0,s
1101,2727,8,1,s
2801,2748,6,0,s
2282,2796,6,0,s
,2801,5,0,s
1297,2818,7,1,s
1593,2825,4,0,s
1315,2842,5,1,s
749,2846,5,0,s
1548,2847,6,0,s
1430,2856,4,0,s
282,2869,4,0,s
1627,2893,10,0,s
2051,2896,9,1,s
581,2911,7,1,s
2825,2926,5,0,s
1315,2945,7,1,s
1548,2950,5,0,s
278,2951,5,0,s
2288,2983,10,0,s
