recruiter,recruit,degree,blk,testatus
1253,1,9,1,s
2862,3,6,0,s
2370,23,6,0,i
1888,25,9,0,s
2560,35,9,0,s
1506,82,9,1,i
178,114,4,0,i
2347,124,6,1,i
1253,136,9,1,s
544,137,7,0,s
3,142,7,0,s
2191,144,5,0,s
1,145,5,1,s
1381,171,4,0,s
2679,178,4,0,i
2671,193,10,1,i
178,213,10,0,s
1484,222,4,1,s
2090,225,7,1,s
1912,232,5,1,s
428,240,3,0,s
2457,355,8,0,i
2679,396,5,0,s
2686,401,4,1,s
1282,428,6,0,s
2974,433,8,0,s
728,473,10,0,s
2577,474,6,0,s
2064,475,8,0,s
1436,492,5,0,s
2463,508,7,0,s
475,512,3,0,s
1372,529,8,1,s
355,535,5,0,s
2616,544,5,0,s
2974,559,7,1,s
508,572,7,0,s
1206,581,7,0,i
1506,589,8,0,s
1705,591,6,0,s
2770,619,5,1,s
1676,637,6,0,s
1367,649,8,0,i
492,656,12,0,s
1584,668,5,0,s
1483,718,5,0,s
474,728,8,0,s
2541,729,6,1,i
1067,754,4,1,s
114,775,11,0,s
1888,797,10,0,s
2348,803,6,0,s
474,815,6,0,s
145,831,5,0,s
908,844,5,0,i
1751,861,3,0,s
2554,875,7,1,s
2064,894,6,0,s
222,907,3,1,s
2509,908,11,0,s
972,914,8,1,s
1436,915,6,0,s
1296,923,4,0,s
2095,929,3,0,s
1471,954,7,0,s
2671,972,8,1,s
3,979,6,0,s
1110,982,6,0,s
2021,988,7,1,s
2560,1006,3,0,s
222,1007,6,0,s
2282,1034,4,0,s
240,1036,4,0,s
1282,1046,4,0,s
1897,1047,10,0,s
1141,1053,9,0,s
907,1067,12,1,s
2622,1110,4,0,s
1436,1132,11,1,s
1484,1141,6,0,s
1558,1161,11,0,s
,1174,5,1,i
124,1179,9,1,s
2538,1206,8,0,s
2509,1211,8,1,i
2323,1229,2,0,s
2318,1253,6,1,s
2243,1277,7,0,s
1484,1282,6,0,s
1,1296,9,0,s
1053,1309,7,1,s
2457,1315,7,1,s
1704,1316,9,0,s
2762,1367,8,0,s
1705,1372,9,0,s
1676,1379,10,0,i
982,1381,10,0,s
2608,1403,6,0,i
2206,1436,6,0,s
2974,1444,7,0,s
1161,1471,7,0,s
915,1483,6,0,s
2554,1484,4,1,s
1047,1506,4,0,s
972,1528,8,1,s
2933,1555,9,0,s
,1558,8,0,s
2862,1576,7,0,s
,1583,3,1,s
1555,1584,10,0,s
2713,1637,4,1,s
1799,1651,6,0,i
1067,1661,5,1,s
1132,1664,5,0,s
1372,1665,2,0,s
718,1676,8,0,s
512,1704,10,0,s
2731,1705,5,0,i
572,1747,9,0,s
915,1751,8,0,s
2679,1760,5,0,s
2830,1761,7,1,i
,1772,5,1,s
572,1794,3,0,s
1555,1799,4,0,s
232,1872,6,1,s
355,1888,4,0,i
2064,1897,6,0,s
1799,1911,5,0,s
355,1912,9,0,s
2713,1943,7,1,s
82,1953,8,1,s
2408,1961,6,1,s
2277,1967,9,0,i
2282,1979,7,0,s
2323,2020,10,0,s
668,2021,10,0,s
2206,2064,4,0,s
2554,2068,11,1,s
145,2090,5,1,s
1132,2095,7,1,s
1979,2123,6,0,s
1053,2147,4,1,s
1132,2170,2,1,s
1379,2186,7,0,s
1872,2191,6,1,s
2408,2197,2,1,s
1367,2204,8,0,s
2411,2206,8,0,s
1747,2243,5,0,i
1174,2277,8,0,s
2560,2282,10,0,s
2921,2293,7,1,s
124,2318,6,1,s
572,2323,6,0,s
875,2347,5,1,i
171,2348,6,0,s
2965,2359,6,0,s
1367,2370,14,0,s
1888,2376,3,0,s
136,2408,11,1,s
1309,2411,8,0,s
1229,2457,6,1,s
1558,2463,7,0,s
1053,2495,10,0,s
2556,2502,8,1,s
1141,2505,8,0,s
142,2509,4,0,s
2713,2525,4,1,s
1912,2535,5,0,i
1704,2538,9,0,i
2509,2541,3,1,s
2457,2545,5,0,s
1772,2554,6,1,s
729,2556,7,1,s
831,2560,7,0,i
178,2577,8,0,s
2463,2608,6,0,s
512,2616,5,0,s
2020,2622,7,0,s
908,2627,7,0,s
1403,2671,10,1,s
142,2678,6,1,s
1141,2679,8,0,s
2191,2686,5,1,i
25,2713,12,1,s
1705,2725,6,0,i
2243,2731,8,0,i
2170,2734,4,1,s
954,2762,3,0,s
2318,2770,4,1,s
972,2788,5,1,s
2734,2830,7,1,s
35,2838,8,0,s
2577,2862,10,0,s
2686,2912,7,1,i
,2921,7,1,s
1372,2933,3,0,i
1799,2965,6,0,s
2608,2974,8,0,s
