recruiter,recruit,degree,blk,testatus
2641,7,5,1,s
2081,12,11,0,s
516,26,8,1,s
104,42,5,0,s
631,56,4,1,s
1308,80,2,0,s
2982,81,4,0,s
1598,84,10,0,s
2545,104,4,0,s
2566,111,6,1,s
2988,137,7,0,s
1423,144,5,0,s
12,150,6,0,i
2215,155,8,0,s
2559,164,5,1,s
1609,181,3,0,s
2113,193,10,1,i
338,206,7,0,s
26,228,8,1,s
2208,243,5,1,s
2641,262,5,0,s
1755,263,6,0,s
2460,268,4,0,s
2373,272,7,1,s
2503,277,8,1,s
1755,280,7,0,s
2411,314,6,0,i
1702,315,5,1,s
2237,338,4,0,s
42,347,4,1,s
1736,356,8,1,s
84,400,9,0,s
2412,418,11,0,s
2539,447,7,1,s
2460,448,9,0,s
2545,460,10,0,s
2828,516,7,1,i
516,524,7,1,s
,547,3,0,s
447,548,4,1,s
314,565,6,0,s
84,596,5,0,s
734,608,7,0,s
2565,623,4,0,s
206,624,14,0,s
1433,631,10,1,s
651,640,3,0,s
2843,647,8,1,s
144,651,6,0,s
2041,652,6,0,s
2672,676,2,0,s
1957,686,5,0,s
2841,690,4,0,s
1433,707,7,0,s
1296,733,7,0,s
2988,734,7,0,s
823,737,4,0,i
2632,742,5,1,s
356,769,6,0,s
2394,793,3,1,s
155,808,7,0,s
1683,813,7,0,s
1941,823,3,0,s
1755,831,5,0,s
737,838,7,0,s
2266,883,9,0,s
2237,946,6,1,s
2539,987,5,1,s
,989,8,0,s
2532,1011,10,1,s
1407,1037,9,0,s
2843,1069,5,1,s
2208,1095,3,1,i
2860,1114,5,1,s
347,1142,12,1,s
1474,1145,6,0,s
448,1151,11,0,s
2511,1157,9,1,s
808,1162,5,0,s
2041,1185,9,0,s
2373,1197,4,0,s
2208,1198,5,1,s
314,1212,4,0,s
2436,1235,10,1,s
686,1238,6,0,i
651,1242,7,0,s
2644,1243,3,0,s
2476,1255,4,0,i
1142,1289,6,1,s
793,1293,4,1,s
338,1296,9,0,s
1296,1302,5,0,s
1474,1308,5,0,s
1308,1407,6,0,i
2081,1423,10,0,s
2215,1426,8,0,s
2123,1433,10,0,s
228,1451,6,1,s
2411,1457,7,0,s
1772,1472,3,1,s
1255,1474,5,0,s
150,1559,4,1,s
2335,1582,6,0,s
1296,1596,5,1,s
1626,1598,3,0,s
2373,1608,9,1,i
1858,1609,8,0,s
1142,1612,1,0,i
1433,1626,3,0,s
7,1641,8,0,s
2559,1653,7,1,s
2041,1673,6,0,s
42,1683,4,0,s
2049,1702,3,1,s
2860,1725,8,1,s
2907,1736,8,1,s
262,1755,11,0,s
2113,1772,5,1,s
137,1792,5,0,s
356,1803,4,1,s
26,1815,5,1,s
7,1838,4,1,s
737,1858,7,0,s
2081,1916,7,0,s
1197,1935,12,1,s
1145,1941,4,0,s
2368,1955,3,0,s
733,1957,6,0,s
2123,1979,7,0,s
2215,2041,12,0,s
2112,2043,5,0,s
2123,2049,5,0,s
1941,2081,8,0,i
1598,2112,6,0,s
272,2113,8,1,s
448,2123,6,0,s
2411,2206,8,0,s
1472,2208,6,1,i
1037,2215,9,0,s
42,2235,4,0,i
1308,2237,10,0,s
1957,2266,6,0,i
2871,2289,11,0,s
1979,2327,8,0,s
676,2335,5,0,s
2848,2368,9,0,s
2565,2373,6,1,s
,2394,8,1,i
733,2411,8,0,s
2988,2412,7,0,s
81,2419,8,0,i
1803,2436,5,1,s
2959,2440,11,1,s
2545,2457,6,1,s
2889,2460,8,0,s
,2476,4,0,i
1426,2501,7,1,s
1407,2503,3,1,s
2559,2511,5,1,s
1935,2532,7,1,s
1803,2539,6,1,s
448,2545,5,0,s
1772,2554,6,1,s
2565,2559,6,1,s
,2565,4,1,s
1838,2566,7,1,s
2206,2608,6,0,s
651,2632,4,0,i
2828,2641,3,1,s
989,2644,7,0,i
808,2650,3,1,s
155,2672,8,0,s
1935,2701,8,1,i
7,2737,7,1,s
2871,2790,4,0,s
263,2797,4,0,i
1197,2828,5,1,s
631,2841,6,1,s
1037,2843,6,1,s
516,2848,7,0,s
155,2860,6,1,s
2982,2871,6,0,s
2644,2889,5,0,s
2737,2890,6,1,s
1293,2907,5,1,i
1673,2919,5,0,i
1423,2930,7,0,s
652,2934,4,0,s
2871,2956,13,0,s
164,2959,7,1,i
2049,2982,7,0,s
460,2988,8,0,s
1609,2989,3,0,i
104,2995,4,1,s
