recruiter,recruit,degree,blk,testatus
2402,18,3,0,s
616,50,11,0,s
459,61,8,1,s
1221,64,6,0,s
2359,101,7,0,i
1012,114,4,0,i
595,136,9,1,s
2678,142,7,0,s
2085,176,8,0,s
320,209,6,1,s
1484,222,4,1,s
640,241,6,0,s
698,263,6,0,s
2881,266,5,1,s
2279,292,7,1,s
392,320,5,1,s
2349,333,4,1,s
2460,335,6,0,s
392,337,5,1,s
2964,356,8,1,s
2679,378,3,0,s
2039,392,8,1,s
2185,396,5,0,s
2803,411,6,1,s
2279,432,5,1,s
2638,459,4,1,s
1551,460,10,0,s
2346,578,6,0,s
1463,584,5,0,s
1855,595,6,1,s
432,598,6,1,s
1756,616,5,0,s
2085,631,10,1,s
1676,637,6,0,s
1858,640,3,0,s
698,649,8,0,i
640,651,6,0,s
2039,653,9,1,i
337,656,12,0,s
1916,664,10,0,s
1623,681,5,1,s
1858,698,7,0,s
1676,718,5,0,s
411,730,9,1,i
1858,737,4,0,i
1753,740,2,1,s
1266,748,3,1,s
459,762,5,1,s
888,774,3,0,s
2223,775,11,0,s
101,802,6,0,s
2679,888,6,0,s
2621,892,6,1,i
2538,936,5,0,s
2186,979,6,0,s
2963,982,6,0,s
1825,997,5,0,s
1252,1007,6,0,s
664,1009,3,0,s
656,1012,8,0,s
775,1141,6,0,s
1221,1148,6,0,s
2511,1157,9,1,s
1141,1183,4,0,s
2359,1221,9,0,i
2039,1230,7,1,s
266,1252,3,1,i
1221,1255,4,0,i
1914,1266,8,1,s
2891,1277,7,0,s
2798,1307,1,0,i
432,1329,8,1,s
1183,1373,3,0,i
2186,1379,10,0,i
2237,1388,8,1,i
664,1393,7,0,s
2346,1415,6,0,s
2070,1426,8,0,s
681,1439,5,0,s
1938,1463,5,0,s
1938,1482,4,0,s
1141,1484,4,1,s
1157,1501,3,1,s
1821,1543,6,1,s
802,1551,5,0,s
653,1574,4,0,s
2590,1588,3,0,s
2421,1604,3,1,s
2620,1618,7,1,i
2621,1623,6,1,s
411,1672,7,1,s
1379,1676,8,0,s
1960,1698,6,0,s
1855,1700,3,1,s
,1716,4,0,s
2649,1731,3,0,i
2505,1742,6,0,s
1415,1744,9,0,s
740,1745,2,1,s
,1753,3,1,s
1012,1756,4,0,s
2679,1760,5,0,s
616,1774,4,0,s
2836,1793,7,1,s
1821,1818,6,0,s
2501,1819,7,1,s
1266,1821,8,1,s
266,1825,3,0,s
1543,1849,5,1,s
1944,1850,5,1,s
1009,1855,4,1,i
1698,1858,7,0,s
730,1880,7,1,s
1819,1894,3,1,s
2107,1907,7,0,s
2678,1914,7,1,i
,1916,7,0,s
460,1938,5,0,s
1744,1944,5,1,i
656,1960,8,0,s
1944,2039,4,1,i
2554,2068,11,1,s
2363,2070,6,0,s
1819,2078,7,1,s
1439,2085,8,0,s
1393,2107,5,0,s
2085,2115,6,0,s
1676,2159,7,0,s
2720,2181,10,1,s
460,2185,10,0,s
1916,2186,7,0,s
176,2216,6,0,s
2726,2221,7,0,s
656,2223,8,0,s
1157,2233,12,1,s
2223,2237,10,0,s
356,2279,7,1,s
1388,2315,13,0,s
2857,2318,6,1,s
802,2346,7,0,i
1793,2349,5,1,s
2396,2358,6,1,s
1393,2359,6,0,s
2396,2360,7,0,s
997,2363,6,0,s
2799,2373,6,1,s
2649,2396,9,0,s
2538,2402,5,0,s
1388,2421,4,1,i
637,2459,4,0,s
2466,2460,8,0,s
2107,2466,11,0,s
2620,2470,4,1,s
392,2473,6,0,s
2233,2481,4,1,s
1426,2501,7,1,s
335,2505,8,0,s
2836,2511,5,1,s
18,2521,9,0,s
595,2525,4,1,s
2070,2538,9,0,i
1484,2554,6,1,s
892,2576,6,1,s
1426,2588,4,0,s
1756,2590,6,0,s
1731,2609,3,1,s
356,2620,3,1,s
,2621,7,1,s
2358,2638,9,1,s
2819,2649,7,0,s
1914,2662,4,1,s
,2678,6,1,s
1141,2679,8,0,s
2186,2700,8,0,i
1009,2710,6,0,s
1700,2720,10,1,s
616,2726,5,0,s
2481,2746,12,1,s
737,2758,9,0,s
209,2765,8,1,s
802,2798,8,0,s
1894,2799,7,1,s
1252,2803,4,1,i
1623,2819,8,1,s
653,2836,4,1,s
2115,2838,8,0,s
997,2847,6,0,s
2710,2850,11,0,s
1774,2852,5,0,s
2481,2857,6,1,i
2360,2881,4,0,s
1012,2891,5,0,s
2590,2901,2,0,s
2233,2904,8,1,s
1388,2956,13,0,s
64,2963,6,0,s
1793,2964,5,1,s
2649,2988,8,0,s
1894,2997,10,1,i
