recruiter,recruit,degree,blk,testatus
,16,6,1,s
2235,42,5,0,s
844,51,7,0,s
2860,155,8,0,s
811,172,6,0,s
2324,196,11,0,s
981,198,6,1,s
1466,214,5,0,s
2902,230,7,0,s
2208,243,5,1,s
2816,247,4,1,s
673,249,4,0,i
874,256,5,1,s
2881,266,5,1,s
2942,268,4,0,s
2964,289,3,0,i
2345,311,7,0,s
2349,333,4,1,s
2583,358,6,1,s
1135,361,6,1,s
2483,375,5,0,s
2539,447,7,1,s
1028,449,7,0,s
2016,480,3,1,s
2860,510,7,1,i
256,558,5,1,i
1463,584,5,0,s
155,586,3,0,s
2583,588,6,0,s
588,648,9,0,i
2321,656,12,0,s
1514,659,7,1,s
896,673,3,0,s
196,699,5,0,s
2399,705,3,0,s
1500,730,9,1,i
1296,733,7,0,s
2902,734,7,0,s
1281,743,6,1,s
2306,753,7,0,s
1463,767,3,0,s
2103,779,1,0,s
904,801,3,1,i
1250,804,4,1,s
648,811,6,0,s
841,812,7,1,s
172,830,5,0,i
2345,839,5,1,s
1291,841,5,1,s
2335,844,5,0,i
1793,857,5,1,s
2502,874,9,1,s
558,896,7,0,s
844,904,6,0,s
921,919,6,0,s
2399,921,6,0,i
1471,923,4,0,s
311,927,7,0,s
1277,932,5,0,s
1244,962,5,0,s
2937,979,6,0,s
730,981,4,1,s
2539,987,5,1,s
1836,998,5,1,s
1489,999,2,1,i
,1012,8,0,s
857,1028,5,1,i
155,1037,9,0,s
230,1051,8,0,s
2131,1082,6,1,s
510,1105,4,1,s
449,1131,7,0,s
2056,1135,8,1,s
1474,1145,6,0,s
2483,1157,9,1,s
2335,1161,11,0,s
1471,1181,8,1,i
2208,1198,5,1,s
,1208,8,1,s
874,1224,9,1,s
256,1244,9,0,s
1763,1250,8,1,s
266,1258,3,1,i
2112,1277,7,0,s
857,1281,8,1,s
1281,1291,9,1,s
923,1296,9,0,s
375,1299,10,1,s
1982,1301,4,1,s
1836,1323,7,0,s
2103,1331,6,0,s
2502,1341,6,1,s
1938,1355,5,0,s
2445,1358,3,0,s
2399,1367,8,0,s
1776,1394,6,0,s
1299,1396,2,0,s
2676,1435,12,1,s
2902,1445,6,1,s
2583,1463,5,0,s
,1466,4,0,i
1982,1471,7,0,s
2942,1474,5,0,s
1105,1489,7,1,s
1489,1500,5,1,s
1157,1501,3,1,s
2056,1503,7,1,i
1445,1514,6,0,s
1709,1559,4,1,s
196,1561,9,0,s
1131,1575,3,0,s
1559,1578,6,1,s
1709,1594,3,1,i
1224,1603,5,1,s
2860,1677,2,1,s
1299,1709,3,1,s
2016,1711,4,1,i
2727,1763,5,1,i
932,1776,4,0,i
2964,1793,7,1,s
1711,1809,7,1,s
2103,1836,5,0,s
2440,1848,9,1,i
1277,1866,8,0,s
1224,1906,8,1,s
2440,1935,12,1,s
1463,1938,5,0,s
1291,1941,4,0,s
656,1965,13,0,i
1603,1982,11,1,s
1935,1987,3,1,s
1244,2008,6,0,s
2372,2016,11,1,s
1208,2056,4,1,s
311,2060,7,0,s
673,2077,8,0,s
2653,2081,8,0,i
2077,2083,4,0,s
289,2103,6,0,s
247,2112,6,0,s
358,2113,8,1,s
767,2131,10,1,s
,2156,9,0,s
2942,2175,5,0,s
923,2185,10,0,s
1500,2208,6,1,i
1358,2235,4,0,i
2016,2240,7,1,s
558,2296,6,1,s
767,2306,7,0,s
375,2312,7,0,s
449,2321,4,0,s
1466,2324,7,0,s
932,2335,5,0,s
1763,2345,4,1,s
1793,2349,5,1,s
358,2372,3,1,s
172,2391,6,0,s
1866,2399,7,0,s
2542,2427,9,1,s
2008,2430,1,0,s
256,2440,11,1,s
2306,2443,5,0,s
1157,2445,4,1,s
1250,2480,5,1,s
1181,2483,6,1,s
1848,2492,10,1,s
2056,2502,8,1,s
1935,2532,7,1,s
3000,2533,4,0,s
2959,2539,6,1,s
1355,2540,4,0,s
904,2542,7,1,s
2816,2583,7,0,s
1355,2597,4,0,i
2896,2606,6,1,s
266,2633,4,1,s
361,2653,5,1,s
2324,2660,2,0,s
2185,2676,2,1,s
921,2718,5,0,s
2349,2727,8,1,s
2896,2741,2,1,s
2077,2775,8,0,s
2445,2778,5,1,s
1466,2796,6,0,s
558,2816,6,0,s
1793,2836,4,1,s
1181,2860,6,1,s
1145,2881,4,0,s
999,2896,9,1,s
1135,2902,7,0,s
1603,2907,5,1,i
449,2914,5,0,s
811,2937,6,0,s
2796,2942,6,0,i
2440,2959,7,1,i
896,2964,5,1,s
361,2996,1,1,i
2836,3000,6,1,s
