recruiter,recruit,degree,blk,testatus
2594,2,7,1,s
1963,6,6,1,i
63,25,9,0,s
953,35,9,0,s
2369,41,10,1,i
1823,63,5,0,s
2893,85,12,0,s
2029,106,6,0,i
1973,115,10,0,s
1909,134,5,0,i
654,140,8,1,s
1521,154,6,0,s
2109,171,4,0,s
,176,8,0,s
,198,6,1,s
85,251,4,0,s
2986,272,7,1,s
598,273,6,1,s
2590,300,7,0,s
1783,315,5,1,s
722,325,7,1,s
2180,329,6,1,s
2482,397,7,0,s
315,409,6,1,s
176,414,7,0,s
397,418,11,0,s
2553,425,3,1,s
2518,430,7,1,i
598,432,5,1,s
2109,448,9,0,s
,477,3,1,s
1526,480,3,1,s
953,481,3,0,s
1522,497,6,1,s
572,508,7,0,s
2334,511,7,0,s
1039,571,5,1,s
2643,572,7,0,s
1909,578,6,0,s
2352,598,6,1,s
2708,603,4,1,s
1928,624,14,0,s
660,646,6,1,s
1663,649,8,0,i
2557,654,6,1,s
1012,656,12,0,s
1299,660,6,1,s
63,674,4,0,s
649,698,7,0,s
1178,722,3,1,s
273,724,5,1,s
2851,769,6,0,s
,829,4,0,s
2850,852,7,0,i
41,869,4,1,s
2352,878,4,1,s
2527,898,8,0,i
2590,900,6,1,s
1636,906,5,1,s
2824,910,4,1,s
1161,927,7,0,s
2136,953,5,0,s
,968,4,0,s
115,974,4,0,i
1599,986,6,0,i
273,1000,1,1,s
2156,1012,8,0,s
85,1014,4,0,s
2594,1038,4,1,s
2156,1039,5,1,s
2824,1056,8,0,i
1178,1069,5,1,s
2369,1072,2,1,i
300,1091,6,0,s
1558,1104,4,0,s
41,1137,6,1,s
448,1151,11,0,s
1492,1156,5,1,s
1558,1161,11,0,s
2599,1178,5,1,i
2389,1190,10,0,s
2518,1217,5,1,s
2005,1283,8,1,s
300,1284,3,0,s
1396,1299,10,1,s
2229,1311,6,0,i
2403,1370,4,0,s
654,1387,6,1,s
2156,1396,2,0,s
2949,1416,6,0,s
2599,1450,5,0,i
2893,1453,4,0,s
1161,1471,7,0,s
2520,1492,6,1,s
2850,1507,2,0,s
325,1520,7,1,s
2334,1521,8,0,s
2678,1522,7,1,s
2949,1526,4,1,i
724,1543,6,1,s
1178,1546,5,1,s
1578,1548,8,0,s
1927,1558,8,0,s
2850,1578,6,1,s
1709,1594,3,1,i
698,1599,8,0,s
2518,1608,9,1,i
1217,1636,8,1,i
41,1638,6,1,s
1039,1660,4,1,i
1453,1663,3,0,s
1299,1709,3,1,s
1638,1746,5,1,s
572,1747,9,0,s
2520,1783,7,1,s
1928,1795,5,0,s
409,1809,7,1,s
2862,1823,2,0,s
852,1857,8,0,s
2316,1867,1,1,i
1909,1868,7,0,s
660,1890,6,1,s
2403,1909,6,0,s
1795,1927,6,0,s
852,1928,9,0,s
115,1945,7,0,s
273,1963,6,1,s
2180,1968,6,1,i
2389,1973,5,0,s
2190,1978,11,0,s
2605,2005,4,1,i
1963,2029,4,0,s
2291,2030,7,0,s
2305,2038,10,0,s
1543,2061,3,1,s
2136,2083,4,0,s
2061,2087,4,1,s
1014,2109,5,0,s
448,2123,6,0,s
2339,2124,7,0,s
2061,2127,5,1,s
674,2136,8,0,s
1370,2143,8,0,s
251,2156,9,0,s
2949,2180,10,1,s
1507,2190,12,0,s
2986,2196,5,1,i
2893,2207,4,0,s
869,2214,6,1,i
176,2216,6,0,s
1311,2219,6,0,s
2123,2229,9,0,s
1311,2232,5,0,i
2708,2291,5,1,i
1039,2305,2,1,s
63,2316,5,0,s
852,2334,3,0,s
418,2339,9,0,s
578,2346,7,0,i
171,2348,6,0,s
2005,2352,6,1,s
2029,2369,4,1,s
2750,2389,8,0,s
1526,2401,5,1,s
2316,2403,6,0,s
115,2412,7,0,s
1928,2428,5,0,s
1608,2480,5,1,s
511,2482,4,0,s
900,2492,10,1,s
724,2518,8,1,s
477,2520,6,1,s
1973,2527,3,0,s
2,2553,5,1,s
106,2557,6,0,i
2858,2559,6,1,s
1151,2590,6,0,s
1608,2594,7,1,i
2428,2599,8,0,s
409,2605,9,0,i
2482,2643,8,0,s
2403,2648,5,0,s
2480,2663,9,1,s
2594,2678,6,1,s
1161,2682,5,0,i
1284,2708,6,1,s
1795,2732,6,0,s
1521,2750,6,0,i
171,2815,4,0,s
2858,2824,11,1,i
2605,2850,11,0,s
2136,2851,4,0,s
2087,2858,5,1,i
448,2862,10,0,s
2216,2893,10,0,s
106,2919,5,0,i
1795,2941,1,0,s
2087,2949,7,1,s
722,2986,6,1,s
1069,2995,4,1,s
