recruiter,recruit,degree,blk,testatus
2444,4,8,0,s
690,38,6,0,s
1328,43,4,0,s
1706,61,8,1,s
1088,74,8,0,s
2473,77,7,0,s
,98,6,1,i
2727,130,5,1,s
1165,131,9,1,s
364,175,7,1,s
2069,187,6,1,s
421,197,9,1,s
2955,224,4,0,s
1256,265,6,0,s
2218,300,7,0,s
4,318,2,0,s
2894,343,10,1,s
608,349,3,0,s
2996,361,6,1,s
1641,364,5,1,s
2085,379,6,0,s
421,390,11,0,s
2473,392,8,1,s
2233,407,10,1,s
1768,421,4,0,s
1256,426,5,0,i
2788,441,4,1,i
2920,442,8,1,s
2523,446,11,0,s
61,459,4,1,s
1890,468,5,1,s
828,489,9,0,i
265,500,4,0,s
2872,510,7,1,i
771,531,5,0,s
944,540,5,1,s
2643,572,7,0,s
1323,586,3,0,s
74,608,7,0,s
224,620,8,0,i
2894,626,5,1,s
1632,628,7,1,s
2085,631,10,1,s
2218,639,7,0,s
1675,677,8,0,s
2979,679,6,1,s
2841,690,4,0,s
130,693,10,1,s
631,752,3,1,i
1833,755,9,0,s
98,766,6,1,s
2054,771,3,0,s
2872,772,3,1,i
1971,791,6,1,s
2130,828,7,0,s
620,856,6,0,i
1737,895,7,0,s
2670,912,7,0,s
972,914,8,1,s
2533,920,4,0,s
1349,928,6,0,s
2958,939,4,1,s
2904,944,5,1,s
468,956,8,1,s
2523,969,8,0,s
2916,970,6,1,s
2788,972,8,1,s
956,987,5,1,s
2681,1088,7,1,s
914,1092,2,1,s
2544,1120,6,0,s
468,1133,5,0,s
608,1153,10,0,s
2483,1157,9,1,s
2404,1165,10,0,s
1292,1217,5,1,s
1088,1218,6,1,s
2977,1249,4,0,s
2955,1256,5,0,s
265,1257,3,0,s
379,1262,5,0,s
1807,1273,4,0,s
,1292,7,1,i
2563,1294,4,0,s
2150,1300,5,0,i
510,1323,7,0,s
2837,1325,10,1,s
224,1328,5,0,s
1768,1342,4,0,i
379,1349,5,0,s
987,1452,6,1,s
972,1528,8,1,s
1165,1531,9,0,i
1157,1533,5,1,s
2404,1537,7,0,s
446,1541,4,0,s
1342,1584,10,0,s
912,1592,4,0,s
2483,1632,6,1,s
390,1641,8,0,s
626,1675,7,1,s
265,1706,3,0,s
2884,1737,6,0,s
572,1747,9,0,s
1292,1748,2,1,s
628,1761,7,1,i
1349,1768,9,0,i
2928,1780,7,1,s
572,1791,5,0,s
1874,1807,10,0,i
2534,1808,4,0,s
969,1833,5,0,s
1323,1836,5,0,s
970,1839,4,1,s
1632,1874,10,1,s
2928,1890,6,1,s
441,1896,8,1,s
2877,1908,7,1,s
2152,1939,7,0,s
914,1947,6,1,i
2818,1952,2,1,s
,1962,7,0,s
914,1971,6,1,s
1218,1990,8,1,s
1952,2054,7,1,s
1675,2069,4,1,s
1249,2075,3,1,i
828,2077,8,0,s
956,2085,8,0,s
2990,2106,7,1,s
1807,2111,4,0,s
693,2130,5,1,s
1262,2150,7,0,s
1833,2152,8,0,i
912,2159,7,0,s
771,2171,7,0,s
895,2181,10,1,s
2444,2213,11,0,i
1537,2218,13,0,s
2904,2233,12,1,s
1706,2257,8,0,s
2670,2274,7,1,s
752,2354,8,1,s
2544,2361,9,0,s
1294,2371,4,1,s
2904,2382,7,1,s
2760,2388,6,1,s
2643,2398,7,0,s
2955,2404,4,0,s
531,2431,7,0,s
969,2435,5,0,s
677,2444,7,0,s
2928,2455,7,1,s
1328,2473,6,0,s
1947,2477,5,1,s
130,2483,6,1,s
2872,2496,4,1,s
1349,2521,9,0,s
1768,2523,4,0,s
2884,2533,4,0,s
1157,2534,5,0,s
1256,2544,5,0,s
620,2563,7,0,s
2444,2626,3,1,s
1584,2643,8,0,s
2877,2670,5,0,s
2534,2674,9,0,s
2841,2681,5,1,i
1896,2727,8,1,s
1165,2728,3,0,s
1584,2731,8,0,i
446,2760,4,1,i
2925,2788,5,1,s
2496,2800,2,1,s
679,2818,7,1,s
1292,2837,5,1,s
631,2841,6,1,s
1641,2861,7,0,s
1531,2862,10,0,s
2233,2872,4,1,s
2150,2877,5,0,i
2626,2884,4,0,s
2788,2894,8,1,s
928,2904,8,1,s
679,2913,7,1,s
2681,2916,6,1,s
2069,2920,2,1,s
1780,2925,12,1,s
2990,2928,7,1,s
928,2955,7,0,s
2760,2958,8,1,s
,2967,6,0,s
2069,2977,8,1,s
468,2979,7,1,i
944,2986,6,1,s
1325,2990,5,1,s
,2996,1,1,i
