recruiter,recruit,degree,blk,testatus
121,19,5,1,s
1383,35,9,0,s
1330,60,6,1,s
2473,77,7,0,s
1003,87,4,0,i
657,92,5,1,i
1433,100,6,0,s
1219,103,7,1,s
2904,121,3,1,s
544,137,7,0,s
1903,157,4,1,s
2564,159,4,1,i
2862,192,5,0,s
927,223,4,1,i
2616,225,7,1,s
1870,234,8,0,s
1330,237,9,0,i
736,255,3,0,s
2225,259,6,0,s
1331,288,6,0,s
2076,293,5,0,i
1951,301,5,1,s
988,337,5,1,s
288,341,5,0,s
337,392,8,1,s
2868,395,7,1,s
223,402,6,1,s
2792,433,8,0,s
2021,439,5,1,s
1695,447,7,1,s
1890,468,5,1,s
2370,473,10,0,s
728,474,6,0,s
237,478,4,0,s
2221,507,2,0,s
157,513,6,1,s
1001,526,4,1,s
1001,542,7,0,s
1026,544,5,0,s
2868,566,6,1,s
2587,580,2,0,s
2034,583,5,1,i
542,588,6,0,s
225,590,6,1,s
728,592,6,0,s
2828,599,12,1,s
2473,606,8,0,s
2812,622,4,0,s
1582,630,10,0,s
293,649,8,0,i
337,656,12,0,s
968,657,10,0,s
288,668,5,0,s
2616,671,7,0,s
702,690,4,0,s
1767,702,11,0,s
671,728,8,0,s
1313,736,4,0,s
1694,764,5,1,s
2720,777,7,1,s
1840,790,10,0,s
1958,801,3,1,i
656,832,8,0,s
2670,912,7,0,s
237,920,4,0,s
1313,927,7,0,s
542,937,7,0,s
2076,968,4,0,s
764,977,9,1,i
2488,988,7,1,s
2847,997,5,0,s
1539,1001,5,0,s
1625,1003,8,1,i
590,1015,5,1,s
1542,1017,6,1,s
293,1026,6,0,s
1364,1038,4,1,s
1330,1053,9,0,s
2046,1060,2,1,s
1695,1067,12,1,s
1749,1130,6,0,i
2330,1134,5,0,i
1531,1165,10,0,s
526,1219,3,1,i
2917,1234,8,0,s
1694,1266,8,1,s
2734,1292,7,1,i
777,1305,9,0,s
1890,1312,7,1,s
968,1313,7,0,s
988,1330,8,0,s
2532,1331,6,0,s
1364,1334,6,1,s
2564,1364,6,1,i
1364,1375,5,1,s
2330,1378,5,1,s
588,1379,10,0,i
1834,1383,3,0,s
1539,1433,10,0,s
1383,1467,8,1,s
2307,1490,5,1,i
392,1494,5,1,s
1582,1531,9,0,i
736,1539,8,0,s
2274,1542,8,1,s
301,1579,5,1,s
2225,1582,6,0,s
668,1584,10,0,s
2462,1625,3,1,i
649,1663,3,0,s
1890,1694,4,1,i
2834,1695,7,1,s
2315,1749,6,0,s
2330,1750,10,1,s
2904,1767,5,0,s
137,1792,5,0,s
2224,1812,4,0,s
237,1817,3,0,s
1292,1822,6,1,s
341,1834,5,0,s
656,1840,3,0,s
1433,1870,8,0,i
,1890,6,1,s
,1892,7,0,s
2778,1902,4,1,s
2734,1903,8,1,s
1334,1904,8,1,s
2812,1912,9,0,s
2433,1913,7,0,s
1375,1951,2,1,s
1579,1958,7,1,s
988,2021,10,0,s
1539,2034,4,1,i
2917,2046,8,1,s
590,2054,7,1,s
77,2076,8,0,s
225,2090,5,1,s
1053,2147,4,1,s
2543,2149,4,1,s
2587,2152,8,0,i
2734,2170,2,1,s
1334,2181,10,1,s
2606,2200,3,1,s
2726,2221,7,0,s
968,2224,10,0,i
1305,2225,6,0,s
100,2236,6,1,s
606,2265,7,0,s
2670,2274,7,1,s
2587,2306,7,0,s
1026,2307,4,0,s
,2314,5,1,s
2433,2315,13,0,s
1695,2330,4,1,s
2473,2360,7,0,s
997,2370,14,0,s
192,2400,5,0,s
288,2433,7,0,s
1834,2459,4,0,s
2021,2460,8,0,s
,2462,6,1,s
392,2473,6,0,s
2834,2488,6,1,i
159,2532,7,1,s
2847,2533,4,0,s
1067,2543,6,1,s
337,2564,3,1,s
2601,2576,6,1,s
588,2583,7,0,s
2225,2587,8,0,s
2221,2595,10,1,s
1312,2601,4,1,i
2034,2606,6,1,s
544,2616,5,0,s
2543,2621,7,1,s
2884,2626,3,1,s
77,2663,9,1,s
920,2670,5,0,s
2726,2671,10,1,s
1625,2720,10,1,s
606,2726,5,0,s
2830,2734,4,1,s
2576,2778,5,1,s
301,2792,6,0,s
1834,2812,6,0,s
225,2828,5,1,s
1060,2830,7,1,s
2601,2834,8,1,s
1003,2847,6,0,s
1531,2862,10,0,s
2046,2868,5,1,s
2956,2871,6,0,s
2533,2884,4,0,s
2606,2896,9,1,s
2626,2904,8,1,s
1840,2905,8,0,s
606,2917,6,0,s
927,2956,13,0,s
2533,3000,6,1,s
