recruiter,recruit,degree,blk,testatus
938,4,8,0,s
75,30,3,0,s
995,33,6,0,s
2136,34,2,0,s
394,38,6,0,s
2711,55,6,1,s
500,59,4,0,s
995,75,5,0,s
1014,85,12,0,s
938,127,7,0,s
2727,130,5,1,s
2815,171,4,0,s
2771,183,10,0,s
2275,226,5,0,s
75,231,5,0,s
1649,233,6,0,s
1306,242,8,0,s
1139,248,8,0,s
1400,252,3,0,s
652,267,9,0,s
2942,268,4,0,s
33,271,5,0,s
2175,279,3,0,i
2927,331,2,1,s
2460,335,6,0,s
2581,375,5,0,s
2905,377,5,1,i
1185,380,7,0,s
268,394,7,0,i
1737,426,5,0,i
2021,439,5,1,s
641,464,4,1,i
1106,500,4,0,s
,510,7,1,i
1181,515,7,0,i
127,538,3,0,s
1039,571,5,1,s
2175,588,6,0,s
394,620,8,0,i
1766,624,14,0,s
1401,638,5,0,s
1181,641,7,1,s
2041,652,6,0,s
1545,655,4,1,s
1514,659,7,1,s
2829,665,9,0,s
2021,668,5,0,s
85,675,6,1,s
624,697,4,0,s
226,702,11,0,s
271,708,7,0,s
1490,741,3,0,s
1797,753,7,0,s
1720,763,5,1,s
,766,6,1,s
4,770,5,1,i
2963,776,5,0,i
1545,792,4,1,s
2648,808,7,0,s
271,877,4,0,s
2724,882,2,0,s
183,911,5,0,s
2958,919,6,0,s
753,925,5,0,s
1306,938,5,0,s
2963,982,6,0,s
1330,988,7,1,s
59,995,7,0,s
2532,1011,10,1,s
2109,1014,4,0,s
2156,1039,5,1,s
2549,1053,9,0,s
2495,1079,6,0,i
1053,1106,7,0,s
652,1120,6,0,s
2003,1139,6,0,s
808,1162,5,0,s
183,1169,5,1,s
2860,1181,8,1,i
1853,1185,9,0,s
2724,1192,7,0,s
2558,1274,10,0,s
1039,1290,8,1,s
2213,1295,7,0,s
375,1299,10,1,s
2021,1306,6,0,s
30,1317,4,0,s
2815,1330,8,0,s
242,1332,6,0,i
1497,1371,9,0,s
2648,1375,5,1,s
982,1381,10,0,s
665,1392,4,0,s
1299,1396,2,0,s
127,1400,5,0,i
1649,1401,5,0,s
2942,1474,5,0,s
1401,1490,5,1,i
2224,1497,6,0,s
1853,1514,6,0,s
2401,1526,4,1,i
510,1545,9,1,s
55,1565,3,1,i
1876,1570,7,0,s
1709,1594,3,1,i
2224,1618,7,1,i
2041,1639,5,0,i
2175,1649,10,0,s
1169,1650,6,1,s
2195,1655,5,0,i
515,1665,2,0,s
1299,1709,3,1,s
2309,1717,9,0,s
1545,1720,3,1,s
2884,1737,6,0,s
2727,1763,5,1,i
335,1766,7,0,s
2495,1797,8,0,i
1933,1847,11,0,s
2886,1851,4,1,s
510,1853,3,0,s
2213,1870,8,0,i
1295,1876,7,0,s
668,1886,5,0,s
2147,1932,4,1,s
1474,1933,2,0,i
1965,1960,8,0,s
753,1965,13,0,i
1870,2003,7,0,s
2460,2021,10,0,s
741,2041,12,0,s
2136,2083,4,0,s
171,2109,5,0,s
925,2116,7,1,s
2444,2136,8,0,s
1053,2147,4,1,s
1639,2148,6,1,i
1396,2156,9,0,s
2942,2175,5,0,s
2766,2195,11,0,s
2444,2213,11,0,i
1295,2224,10,0,i
1392,2231,7,1,s
2532,2254,3,1,s
652,2257,8,0,s
1876,2260,4,0,s
911,2275,6,1,s
55,2279,7,1,s
2886,2281,8,1,s
2195,2309,7,0,s
375,2312,7,0,s
242,2318,6,1,s
2224,2327,8,0,s
171,2348,6,0,s
1290,2401,5,1,s
792,2416,10,1,s
2488,2417,11,1,s
233,2444,7,0,s
995,2449,3,0,s
268,2460,8,0,s
988,2488,6,1,i
1053,2495,10,0,s
2711,2528,7,1,i
655,2532,7,1,s
2532,2549,6,0,s
753,2558,4,0,i
620,2563,7,0,s
770,2572,10,1,s
515,2581,5,0,s
426,2599,8,0,s
2444,2626,3,1,s
911,2648,5,0,s
808,2650,3,1,s
2950,2651,5,0,i
464,2663,9,1,s
,2710,6,0,s
2558,2711,6,1,s
242,2724,4,0,s
4,2727,8,1,s
571,2729,5,1,s
2549,2761,7,0,i
1797,2766,8,0,s
38,2771,5,0,s
770,2782,4,1,s
515,2815,4,0,s
55,2824,11,1,i
2195,2829,4,1,s
510,2860,6,1,s
2213,2882,8,0,i
335,2884,4,0,s
571,2886,9,1,s
2003,2905,8,0,s
776,2914,5,0,s
380,2927,4,0,s
2958,2942,6,0,i
911,2950,5,0,s
2254,2958,8,1,s
268,2963,6,0,s
