recruiter,recruit,degree,blk,testatus
383,4,8,0,s
1786,35,9,0,s
2963,64,6,0,s
2400,83,8,1,s
657,92,5,1,i
2919,106,6,0,i
1421,129,5,0,s
1185,137,7,0,s
1423,144,5,0,s
2905,183,10,0,s
1381,210,5,0,s
1332,242,8,0,s
2422,259,6,0,s
2919,267,9,0,s
1221,279,3,0,i
927,311,7,0,s
1212,314,6,0,i
1962,319,6,0,i
2350,354,5,0,s
716,360,1,0,s
2018,383,7,0,s
421,390,11,0,s
2024,399,4,0,s
842,408,6,0,s
1551,417,10,0,s
1655,419,3,0,i
1768,421,4,0,s
408,455,7,0,s
2154,462,5,0,s
838,483,4,0,s
748,494,4,0,s
,497,6,1,s
1267,499,6,0,s
1323,510,7,1,i
1423,532,8,1,s
1865,541,4,1,s
137,544,5,0,s
2303,551,5,0,s
756,565,6,0,s
544,567,3,0,s
2288,575,2,0,s
2088,605,5,0,s
2422,607,5,0,i
551,657,10,0,s
2169,660,6,1,s
1232,663,5,1,s
1185,696,8,0,s
1002,716,8,0,s
2288,718,5,0,s
1854,721,7,1,s
838,737,4,0,i
2024,748,3,1,s
2303,756,6,0,s
267,790,10,0,s
1551,802,6,0,s
1962,811,6,0,s
2154,813,7,0,s
2303,817,8,0,s
737,823,3,0,s
1449,831,5,0,s
2458,838,7,0,s
1768,842,8,0,i
417,855,5,0,s
1571,927,7,0,s
1792,928,6,0,s
2088,934,8,0,s
2915,936,5,0,s
2085,956,8,1,s
2963,982,6,0,s
2645,1002,2,0,s
1323,1071,7,1,s
1450,1102,4,0,s
1966,1113,2,1,s
2946,1138,6,1,s
1865,1151,11,0,s
1421,1159,5,0,s
1853,1185,9,0,s
,1212,4,0,s
64,1221,9,0,i
2668,1228,8,1,s
790,1232,6,1,s
1138,1235,10,1,s
1847,1240,5,0,s
748,1266,8,1,s
1221,1267,9,0,s
419,1274,10,0,s
2930,1305,9,0,s
813,1323,7,0,s
1563,1332,6,0,i
462,1361,7,0,s
982,1381,10,0,s
129,1389,2,0,s
2645,1395,4,0,s
823,1416,6,0,s
1449,1421,3,0,s
2930,1423,10,0,s
1423,1443,11,0,s
716,1449,7,0,s
2154,1450,5,0,i
1699,1457,7,0,s
718,1483,6,0,s
1159,1502,1,0,s
1853,1514,6,0,s
2861,1520,7,1,s
497,1522,7,1,s
1267,1525,6,0,s
64,1551,5,0,s
1071,1556,2,1,s
2538,1563,6,0,s
390,1569,5,0,s
1212,1571,6,0,s
408,1576,7,0,s
2946,1614,2,1,s
259,1616,5,0,s
390,1641,8,0,s
2018,1655,5,0,i
605,1676,8,0,s
1240,1696,8,0,s
2350,1699,9,0,s
2668,1701,10,0,s
2176,1704,10,0,s
756,1722,8,0,s
1722,1751,8,0,s
831,1755,11,0,s
1323,1768,9,0,i
1641,1769,5,0,s
462,1786,4,0,i
1786,1787,8,0,s
137,1792,5,0,s
842,1804,4,0,s
2967,1813,6,0,s
696,1847,11,0,s
510,1853,3,0,s
1361,1854,6,1,s
2516,1860,7,1,s
696,1865,7,0,s
605,1880,7,1,s
1221,1892,7,0,s
1655,1897,6,0,s
1676,1912,9,0,s
1389,1927,6,0,s
823,1941,4,0,s
1860,1947,6,1,i
1865,1962,7,0,s
2861,1966,7,1,s
1332,1988,4,0,i
462,2018,6,0,s
314,2023,6,0,s
267,2024,10,0,s
565,2045,8,0,s
1941,2081,8,0,i
2241,2085,8,0,s
2195,2088,5,0,s
2195,2109,5,0,s
2645,2154,7,0,s
1520,2169,8,1,s
1361,2176,4,0,s
1185,2195,11,0,s
354,2241,9,0,s
1102,2288,7,0,s
2946,2303,4,0,s
1704,2350,7,0,i
1443,2361,9,0,s
2967,2400,5,0,s
1457,2411,8,0,s
1576,2422,6,0,s
1787,2458,3,0,s
1966,2462,6,1,s
1571,2472,5,1,s
1813,2489,5,0,s
1769,2497,7,0,s
,2516,4,1,s
1704,2538,9,0,i
1232,2572,10,1,s
1266,2607,1,1,s
1563,2622,7,0,s
,2645,5,0,s
1551,2668,6,0,s
494,2675,7,1,s
1102,2688,3,0,s
737,2758,9,0,s
1102,2766,8,0,s
2400,2772,6,0,s
1332,2810,4,0,i
2497,2846,5,0,s
1641,2861,7,0,s
1699,2905,8,0,s
934,2915,3,0,s
383,2919,5,0,i
1483,2930,7,0,s
2169,2938,2,1,s
1556,2946,6,1,i
1159,2963,6,0,s
696,2967,6,0,s
2088,2972,6,1,i
2288,2983,10,0,s
