recruiter,recruit,degree,blk,testatus
598,23,6,0,i
247,24,2,1,s
2307,35,9,0,s
2526,37,7,1,i
393,52,8,0,s
1008,61,8,1,s
2195,71,7,1,s
2253,96,2,1,s
2236,100,6,0,s
2636,111,6,1,s
1421,129,5,0,s
2005,153,5,1,s
,180,1,1,i
1008,185,5,1,s
295,190,5,1,s
2629,198,6,1,s
2828,225,7,1,s
2929,230,7,0,s
802,247,4,1,s
673,249,4,0,i
2759,254,6,1,s
71,257,12,1,i
1495,264,6,1,s
2986,272,7,1,s
2964,289,3,0,i
71,295,3,0,s
2813,339,6,1,s
2759,356,8,1,s
716,360,1,0,s
2126,368,6,1,s
2813,382,6,1,s
368,393,6,0,s
1672,411,6,1,s
,412,4,0,s
1629,416,3,1,s
1785,423,5,1,s
2126,500,4,0,s
915,502,1,1,s
584,511,7,0,s
,516,7,1,i
2655,533,3,0,s
2461,547,3,0,s
254,548,4,1,s
1672,562,2,1,s
2412,584,5,0,s
2352,598,6,1,s
2828,599,12,1,s
2675,619,5,1,s
2836,653,9,1,i
598,669,6,0,s
896,673,3,0,s
1449,716,8,0,s
960,790,10,0,s
2700,802,6,0,s
2077,810,7,0,s
653,826,5,1,s
960,846,4,1,s
933,878,4,1,s
1553,885,5,1,s
2964,896,7,0,s
716,915,6,0,s
2332,930,2,1,s
2984,933,4,1,i
2095,957,6,1,s
,960,4,0,s
254,1008,4,1,i
129,1012,8,0,s
190,1018,4,1,s
2307,1026,6,0,s
2112,1061,8,0,s
2236,1068,7,1,s
885,1099,6,1,i
548,1109,7,1,s
846,1132,11,1,s
1068,1159,5,0,s
2828,1197,4,0,s
,1236,4,1,s
2544,1256,5,0,s
2112,1277,7,0,s
2005,1283,8,1,s
2181,1334,6,1,s
96,1336,5,1,s
2386,1359,3,0,i
190,1408,6,1,s
1495,1420,5,1,s
1159,1421,3,0,s
190,1425,5,1,s
2675,1435,12,1,s
2830,1437,1,1,s
1421,1449,7,0,s
1505,1462,6,0,s
584,1463,5,0,s
1132,1490,5,1,i
61,1495,3,1,s
716,1505,4,0,i
2167,1553,6,1,s
2112,1598,3,0,s
1598,1626,3,0,s
2811,1629,6,1,s
2636,1672,7,1,s
1739,1689,8,1,s
2077,1703,2,0,s
2874,1739,7,1,s
915,1751,8,0,s
1425,1785,4,1,s
2964,1793,7,1,s
2539,1803,4,1,s
129,1811,6,0,i
382,1830,6,1,s
2931,1831,3,0,s
511,1841,7,0,i
2874,1850,5,1,s
1277,1866,8,0,s
2874,1901,6,1,s
1334,1904,8,1,s
1420,1915,3,0,s
2186,1916,7,0,s
1950,1918,4,1,s
2555,1943,7,1,s
1793,1950,4,1,s
2364,1954,5,1,s
584,1979,7,0,s
2352,2005,4,1,i
1334,2046,8,1,s
37,2065,3,1,s
2538,2070,6,0,s
673,2077,8,0,s
2126,2094,7,1,s
1132,2095,7,1,s
2655,2107,5,0,s
247,2112,6,0,s
2948,2126,8,1,s
2386,2167,9,1,s
2352,2181,10,1,s
2386,2186,7,0,s
368,2191,6,1,s
2848,2195,11,0,s
198,2196,5,1,i
2196,2236,6,1,s
1277,2243,5,0,i
1408,2249,4,1,i
1283,2250,5,1,s
111,2253,5,1,s
2249,2291,5,1,i
1490,2307,4,0,s
2195,2309,7,0,s
2094,2332,6,1,i
511,2334,3,0,s
1068,2338,3,1,s
878,2352,6,1,s
289,2361,9,0,s
599,2364,7,1,s
37,2369,4,1,s
2700,2386,10,0,s
2555,2394,8,1,i
2651,2412,7,0,s
810,2432,4,0,i
1831,2442,5,0,s
846,2461,12,0,s
1359,2491,6,0,i
1425,2526,5,1,s
1359,2538,9,0,i
185,2539,6,1,s
2361,2544,5,0,s
2544,2551,3,0,s
2848,2555,10,1,i
1463,2583,7,0,s
2005,2605,9,0,i
846,2629,3,1,i
185,2631,6,1,i
1408,2636,7,1,s
1159,2651,5,0,i
2361,2655,9,0,s
249,2664,9,0,s
1672,2675,7,1,s
2655,2693,5,0,s
2791,2699,5,1,s
52,2700,8,0,i
2651,2716,5,0,i
1283,2754,6,1,s
2236,2759,8,1,s
2249,2764,5,1,s
295,2791,5,1,i
2095,2811,8,1,s
2196,2813,13,1,s
516,2828,5,1,s
411,2830,7,1,s
1793,2836,4,1,s
516,2848,7,0,s
2791,2874,10,1,s
878,2876,2,1,s
1420,2894,8,1,s
1463,2929,5,0,s
2583,2930,7,0,s
2077,2931,5,0,s
516,2948,4,1,s
356,2964,5,1,s
2811,2984,7,0,s
2196,2986,6,1,s
339,2993,3,1,s
