recruiter,recruit,degree,blk,testatus
394,38,6,0,s
886,44,4,1,s
2642,111,6,1,s
1179,124,6,1,i
2560,137,7,0,s
831,145,5,1,s
724,153,5,1,s
1967,161,3,0,s
2195,165,4,1,s
2264,191,11,0,s
1449,195,8,0,i
670,199,2,0,s
1641,205,8,1,i
2038,238,2,0,s
1755,263,6,0,s
1964,265,6,0,s
394,268,4,0,s
1327,319,6,0,i
2505,335,6,0,s
952,348,6,0,s
1749,388,5,0,s
1641,390,11,0,s
620,394,7,0,i
455,408,6,0,s
2309,448,9,0,s
195,455,7,0,s
2166,457,8,1,s
2092,463,7,1,s
124,480,3,1,s
1715,519,4,1,s
1649,530,6,0,s
263,567,3,0,s
2282,599,12,1,s
2563,620,8,0,i
1766,624,14,0,s
463,628,7,1,s
698,649,8,0,i
1299,660,6,1,s
2798,669,6,0,s
1030,670,7,0,i
702,690,4,0,s
263,698,7,0,s
263,702,11,0,s
1543,724,5,1,s
1179,726,9,1,s
1569,741,3,0,s
1755,746,6,0,s
624,768,4,0,s
2348,778,4,0,s
1755,831,5,0,s
1577,854,9,0,s
2272,856,6,0,i
2264,886,6,1,s
2348,900,6,1,s
1030,921,6,0,i
1327,926,5,0,s
2956,927,7,0,s
1630,931,6,0,s
1577,952,8,0,s
2688,961,5,0,s
2974,971,5,0,s
1671,983,8,1,i
1599,986,6,0,i
2974,990,5,0,i
2710,1009,3,0,s
2171,1030,8,0,s
1497,1054,4,1,s
2505,1141,6,0,s
1471,1161,11,0,s
205,1179,9,1,s
44,1220,5,1,s
2025,1234,8,0,s
1327,1247,7,0,s
265,1257,3,0,s
1419,1259,6,0,s
669,1295,7,0,s
2440,1299,10,1,s
1936,1316,9,0,s
1419,1327,4,0,s
394,1360,5,0,s
1497,1371,9,0,s
1444,1386,5,0,i
2861,1395,4,0,s
1419,1409,4,0,s
1569,1410,3,0,s
778,1419,5,0,s
195,1443,11,0,s
2563,1444,7,0,s
2023,1449,7,0,s
2489,1454,4,1,s
1543,1464,5,1,s
2365,1471,7,0,s
1779,1473,3,0,s
2440,1477,5,1,s
2021,1497,6,0,s
1964,1542,8,1,s
1821,1543,6,1,s
390,1569,5,0,s
2264,1577,7,0,s
698,1599,8,0,s
1234,1630,4,0,s
191,1641,8,0,s
952,1649,10,0,s
,1671,7,1,s
2390,1715,8,1,s
778,1721,4,0,i
2959,1725,8,1,s
2025,1744,9,0,s
669,1749,6,0,s
2265,1755,11,0,s
628,1761,7,1,i
335,1766,7,0,s
2282,1779,4,1,s
205,1787,8,0,s
137,1792,5,0,s
390,1807,10,0,i
2489,1813,6,0,s
1821,1818,6,0,s
624,1821,8,1,s
2172,1843,6,0,i
153,1901,6,1,s
1247,1936,6,0,s
2646,1939,7,0,s
455,1964,7,0,s
2861,1966,7,1,s
670,1967,9,0,i
1471,1982,11,1,s
2171,1983,11,0,s
199,2010,7,0,s
1766,2021,10,0,s
2610,2023,6,0,s
952,2025,4,0,i
1599,2038,10,0,s
1936,2040,6,0,s
702,2047,5,0,s
1807,2048,6,1,s
265,2055,6,0,s
1766,2058,8,0,s
2166,2092,6,0,s
1939,2152,8,0,i
1715,2155,9,1,s
854,2165,7,0,s
335,2166,6,0,s
2386,2167,9,1,s
2272,2171,7,0,s
390,2172,7,0,s
2309,2195,11,0,s
2813,2196,5,1,i
2390,2209,7,1,s
2719,2252,6,1,s
,2264,5,0,s
530,2265,7,0,s
530,2272,8,0,i
2560,2282,10,0,s
38,2301,6,1,i
2092,2306,7,0,s
971,2309,7,0,s
519,2332,6,1,i
1161,2335,5,0,s
1295,2348,6,0,s
1725,2349,5,1,s
702,2365,5,0,s
455,2368,9,0,s
1967,2386,10,0,s
778,2390,4,1,s
2959,2440,11,1,s
2282,2455,7,1,s
335,2460,8,0,s
2861,2489,5,0,s
2710,2491,6,0,i
1569,2505,8,0,s
153,2517,6,1,s
1220,2531,2,1,s
1671,2540,4,0,s
831,2560,7,0,i
348,2563,7,0,s
900,2590,6,0,s
2172,2610,2,0,s
1386,2642,5,0,s
1395,2645,5,0,s
2025,2646,6,0,s
1813,2688,3,0,s
1967,2710,6,0,s
1715,2719,5,1,s
900,2736,8,1,s
,2743,5,0,i
2195,2766,8,0,s
854,2798,8,0,s
2301,2813,13,1,s
1247,2840,4,0,i
1641,2861,7,0,s
1779,2913,7,1,s
268,2942,6,0,i
854,2956,13,0,s
,2959,7,1,i
1813,2967,6,0,s
1444,2974,8,0,s
1247,2988,8,0,s
