recruiter,recruit,degree,blk,testatus
429,20,6,1,s
2668,27,5,0,s
2369,37,7,1,i
869,41,10,1,i
1595,83,8,1,s
83,116,7,1,s
241,129,5,0,s
2501,135,5,1,s
654,140,8,1,s
2085,176,8,0,s
518,193,10,1,i
869,197,9,1,s
2242,216,6,1,s
498,236,7,1,s
640,241,6,0,s
2382,260,6,1,s
2874,261,5,1,s
1252,266,5,1,s
135,280,7,0,s
1890,285,10,1,s
371,309,3,0,s
468,343,10,1,s
2499,352,5,1,s
837,366,4,1,s
2903,369,5,0,s
2668,371,7,0,s
992,389,7,1,s
1072,404,7,1,i
41,406,8,1,s
1415,417,10,0,s
197,421,4,0,s
2238,429,3,1,s
1133,433,8,0,s
352,439,5,1,s
,468,5,1,s
1357,475,8,0,s
2515,484,7,1,s
1199,498,4,1,s
2953,517,4,1,s
1312,518,6,1,s
755,533,3,0,s
2587,580,2,0,s
873,621,7,1,s
651,640,3,0,s
1690,651,6,0,s
2934,652,6,0,s
1387,654,6,1,s
1956,657,10,0,s
1457,716,8,0,s
2809,734,7,0,s
366,755,9,0,s
870,762,5,1,s
2799,835,9,1,i
2501,837,5,1,s
2625,842,8,0,i
2214,869,4,1,s
1595,870,4,1,s
197,873,6,1,s
285,935,7,1,i
2642,941,4,0,s
2025,952,8,0,s
2382,956,8,1,s
280,985,6,1,i
835,992,3,1,i
1252,1007,6,0,s
1335,1025,5,0,s
2642,1046,4,0,s
27,1051,8,0,s
842,1052,6,0,s
2369,1072,2,1,i
1093,1078,5,1,s
1718,1093,4,1,i
468,1133,5,0,s
2953,1144,6,1,s
389,1174,5,1,i
2700,1187,7,0,s
2873,1199,6,1,s
2241,1202,9,1,s
1582,1214,4,0,i
2248,1228,8,1,s
135,1233,5,0,s
,1252,3,1,i
197,1287,6,1,i
1890,1312,7,1,s
1387,1321,7,0,s
1768,1323,7,0,s
2990,1325,10,1,s
755,1331,6,0,s
1960,1335,4,0,s
1228,1357,3,1,s
2642,1386,5,0,i
873,1387,6,1,s
1744,1415,6,0,s
2953,1446,8,1,s
1321,1457,7,0,s
1582,1531,9,0,i
2225,1582,6,0,s
2873,1595,10,1,i
,1651,6,0,i
1202,1658,7,1,s
,1667,6,1,s
2554,1668,6,1,s
2928,1690,8,1,s
1457,1699,9,0,s
2155,1715,8,1,s
873,1718,9,1,s
2998,1744,9,0,s
421,1768,9,0,i
366,1772,5,1,s
2501,1780,7,1,s
2093,1784,4,0,s
1651,1799,4,0,s
1228,1803,4,1,s
533,1813,6,0,s
1965,1819,7,1,s
755,1833,5,0,s
2455,1848,9,1,i
952,1876,7,0,s
2928,1890,6,1,s
1819,1894,3,1,s
285,1918,4,1,s
2903,1929,11,0,s
1956,1945,7,0,s
1918,1950,4,1,s
1768,1956,4,0,i
2382,1960,8,0,s
1133,1965,13,0,i
1744,2025,4,0,i
935,2031,7,0,s
2625,2078,7,1,s
956,2085,8,0,s
842,2093,4,0,i
2874,2095,7,1,s
870,2099,2,1,s
1772,2113,8,1,s
2700,2115,6,0,s
517,2155,9,1,s
1718,2157,5,1,s
1199,2214,6,1,i
280,2225,6,0,s
2655,2238,9,0,s
2085,2241,9,0,s
837,2242,6,1,s
236,2248,5,1,s
1214,2250,5,1,s
2903,2266,6,0,i
2455,2282,10,0,s
1321,2289,11,0,s
1046,2336,5,0,s
517,2351,8,1,s
2225,2368,9,0,s
41,2369,4,1,s
1312,2382,7,1,s
116,2385,9,1,s
2998,2389,8,0,s
870,2416,10,1,s
1051,2431,7,0,s
1387,2455,7,1,s
2997,2499,6,1,s
37,2500,2,1,s
1819,2501,7,1,s
1144,2514,7,1,s
869,2515,4,1,i
37,2526,5,1,s
1772,2554,6,1,s
1965,2556,7,1,s
2225,2587,8,0,s
935,2614,4,1,i
1287,2625,9,1,s
1287,2640,8,1,s
2248,2642,5,0,s
533,2655,9,0,s
280,2659,9,0,s
1228,2668,6,0,s
1960,2689,3,1,s
2668,2700,8,0,i
1668,2720,10,1,s
1894,2799,7,1,s
1386,2809,7,0,s
1446,2832,5,1,s
2115,2838,8,0,s
621,2842,5,1,s
1144,2859,1,1,s
1531,2862,10,0,s
216,2864,6,1,s
2689,2873,9,1,s
2625,2874,10,1,s
734,2902,7,0,s
27,2903,4,0,s
1446,2916,6,1,s
2093,2919,5,0,i
1780,2928,7,1,s
1133,2934,4,0,s
484,2953,10,1,s
468,2979,7,1,i
2115,2987,5,0,s
2928,2990,5,1,s
1894,2997,10,1,i
1651,2998,7,0,i
