recruiter,recruit,degree,blk,testatus
2487,12,11,0,s
1565,55,6,1,s
701,61,8,1,s
1131,84,10,0,s
2270,111,6,1,s
384,116,7,1,s
2892,140,8,1,s
612,151,6,1,s
1008,185,5,1,s
2966,191,11,0,s
2035,195,8,0,i
2229,200,8,0,s
1565,205,8,1,i
2789,209,6,1,s
2864,216,6,1,s
2113,272,7,1,s
342,294,4,0,s
644,310,5,1,s
732,319,6,0,i
384,322,3,0,s
2415,342,7,1,i
505,351,10,1,s
2438,354,5,0,s
2113,358,6,1,s
2164,384,3,1,s
1557,389,7,1,s
200,445,7,0,i
2438,452,4,1,s
865,454,7,0,s
956,468,5,1,s
1357,475,8,0,s
701,482,6,0,s
1557,501,6,1,s
1329,505,9,1,s
1688,508,7,0,s
1452,514,8,1,s
993,551,5,0,s
216,557,6,0,s
2720,559,7,1,s
84,581,7,0,i
2715,612,8,1,s
2415,619,5,1,s
2966,625,4,0,s
,644,6,1,i
2026,658,7,1,i
701,662,7,0,s
644,663,5,1,s
2439,701,5,1,s
2439,719,2,1,i
835,726,9,1,s
454,732,5,0,s
,740,2,1,s
1653,765,7,1,s
2789,766,6,1,s
294,768,4,0,s
2171,771,3,0,s
1717,834,5,0,s
140,835,9,1,i
1717,854,9,0,s
992,865,8,1,s
2638,867,6,1,i
2351,868,6,1,s
991,875,7,1,s
2181,895,7,0,s
1800,922,6,1,s
719,952,8,0,s
987,956,8,1,s
140,957,6,1,s
1491,987,5,1,s
2585,991,8,1,s
389,992,3,1,i
2379,993,6,1,s
2439,1003,8,1,i
61,1008,4,1,i
987,1065,7,1,s
452,1067,12,1,s
1751,1098,7,0,i
2581,1131,7,0,s
2579,1145,6,0,s
2699,1152,8,1,s
557,1155,4,0,s
1587,1174,5,1,i
1008,1184,4,1,s
1572,1190,10,0,s
2923,1191,8,1,s
2456,1227,6,1,s
1357,1228,8,1,s
895,1305,9,0,s
1184,1326,8,1,s
865,1329,8,1,s
1712,1357,3,1,s
2445,1358,3,0,s
342,1376,5,1,s
195,1449,7,0,s
987,1452,6,1,s
1227,1470,7,1,s
2826,1491,10,1,s
1003,1522,7,1,s
1452,1533,5,1,s
1174,1542,8,1,s
2707,1547,8,0,s
644,1557,4,1,s
2711,1565,3,1,i
2475,1566,6,0,i
2785,1572,9,0,s
1131,1575,3,0,s
1152,1587,3,1,s
835,1589,4,1,s
2148,1649,10,0,s
1695,1653,7,1,s
612,1686,9,1,s
952,1688,5,0,s
1067,1695,7,1,s
1190,1701,10,0,s
1930,1712,5,1,s
342,1717,9,0,s
351,1732,9,1,s
1491,1740,4,1,s
740,1745,2,1,s
557,1751,8,0,s
740,1753,3,1,s
1155,1755,11,0,s
2113,1772,5,1,s
1812,1781,4,0,s
557,1797,8,0,i
2864,1800,5,1,s
2174,1812,4,0,s
2886,1851,4,1,s
952,1876,7,0,s
1930,1881,1,1,i
2241,1930,10,1,s
2277,1967,9,0,i
2969,1978,11,0,s
2435,1983,11,0,s
1575,2026,2,1,s
12,2035,6,0,s
1533,2080,2,0,i
1329,2113,8,1,s
865,2114,6,1,i
1145,2128,7,0,s
452,2138,6,1,s
1067,2148,6,1,i
2035,2164,4,0,s
1686,2167,9,1,s
1983,2171,7,0,s
2435,2174,8,0,s
1712,2181,10,1,s
200,2190,12,0,s
2829,2195,11,0,s
1753,2229,9,0,s
354,2241,9,0,s
663,2270,6,1,s
1174,2277,8,0,s
1184,2310,9,1,s
2969,2351,8,1,s
2475,2359,6,0,s
1983,2376,3,0,s
2581,2379,7,1,i
2351,2415,11,1,i
1695,2429,2,1,s
,2435,5,0,s
1812,2438,6,0,s
1753,2439,6,1,i
2502,2445,4,1,s
2376,2456,7,0,s
1930,2470,4,1,s
1688,2475,5,0,s
1781,2487,6,0,s
1067,2502,8,1,s
1800,2508,5,1,s
1717,2535,5,0,i
1653,2559,6,1,s
1152,2579,2,0,i
200,2581,5,0,s
1587,2585,6,1,s
991,2638,9,1,s
1491,2654,4,1,i
625,2675,7,1,s
2475,2694,6,1,s
1557,2699,5,1,s
2966,2707,4,0,i
2379,2711,6,1,s
1152,2715,2,1,s
2181,2720,10,1,s
2785,2723,3,1,s
1797,2766,8,0,s
452,2785,5,1,s
2892,2789,7,1,s
2379,2802,4,1,s
2969,2826,5,1,s
2707,2829,4,1,s
2826,2864,6,1,s
2181,2886,9,1,s
2654,2892,8,1,i
2864,2895,8,1,s
61,2923,12,1,s
482,2966,6,0,i
1745,2969,9,1,s
272,2986,6,1,s
