recruiter,recruit,degree,blk,testatus
1177,7,5,1,s
247,24,2,1,s
2043,33,6,0,s
1094,42,5,0,s
2700,52,8,0,s
1330,60,6,1,s
1132,71,7,1,s
251,85,12,0,s
1531,87,4,0,i
1206,93,7,0,s
802,101,7,0,i
1117,119,3,1,s
1267,181,3,0,s
2929,206,7,0,s
450,226,5,0,s
2009,243,5,1,s
2816,247,4,1,s
2156,251,4,0,s
1247,259,6,0,s
298,261,5,1,s
33,271,5,0,s
2619,282,6,0,s
341,288,6,0,s
901,294,4,0,s
1270,298,7,0,i
450,332,4,0,s
332,341,5,0,s
42,347,4,1,s
723,367,8,0,i
2700,385,7,0,s
2275,391,6,1,s
2181,395,7,1,s
1132,402,6,1,s
2001,414,7,0,s
2179,436,11,1,s
385,450,8,0,s
532,484,7,1,s
1173,496,6,0,s
87,497,6,1,s
988,513,6,1,s
1099,529,8,1,s
2431,531,5,0,s
1111,532,8,1,s
704,545,7,0,s
877,581,7,0,i
2275,599,12,1,s
1430,609,5,1,s
1602,615,4,0,s
2514,635,4,1,s
704,637,6,0,s
1295,669,6,0,s
1144,678,4,1,i
2671,681,5,1,s
87,704,5,0,s
271,708,7,0,s
2053,723,5,0,s
1198,731,5,1,s
2665,775,11,0,s
1305,777,7,1,s
247,802,6,0,s
531,817,8,0,s
1215,824,4,1,s
1399,832,8,0,s
1192,863,3,0,i
271,877,4,0,s
497,884,2,1,i
1099,885,5,1,s
1371,887,5,0,s
2235,894,6,0,s
2181,895,7,0,s
1241,898,8,0,i
1615,901,3,0,i
704,912,7,0,s
615,919,6,0,s
1018,943,6,1,i
615,952,8,0,s
2147,967,7,1,s
1330,988,7,1,s
885,1018,4,1,s
894,1021,6,0,i
1330,1053,9,0,s
2112,1061,8,0,s
33,1094,7,0,s
2342,1099,6,1,i
1241,1104,4,0,s
912,1106,7,0,s
1018,1111,6,1,s
2053,1112,7,1,s
1111,1117,2,0,s
1436,1132,11,1,s
347,1142,12,1,s
2514,1144,6,1,s
,1158,3,0,s
1582,1173,3,0,s
1099,1177,12,1,s
2814,1187,7,0,s
,1192,7,0,s
2208,1198,5,1,s
581,1206,8,0,s
1582,1214,4,0,i
1380,1215,8,1,s
271,1241,8,0,s
85,1243,3,0,s
723,1247,7,0,s
669,1267,9,0,s
450,1270,7,0,s
1876,1295,7,0,s
895,1305,9,0,s
1053,1309,7,1,s
2009,1318,8,0,s
2337,1320,5,0,s
484,1330,8,0,s
2568,1341,6,1,s
2156,1343,4,0,i
2078,1371,9,0,s
529,1372,9,0,s
2639,1380,7,1,s
2156,1399,5,0,s
1615,1430,5,0,s
294,1436,6,0,s
2208,1472,3,1,s
988,1515,7,1,s
1305,1519,6,0,s
2958,1531,9,0,i
2573,1536,4,1,s
802,1551,5,0,s
385,1554,7,0,s
1173,1576,7,0,s
1531,1582,6,0,s
2814,1602,5,0,i
347,1615,7,0,s
2179,1629,6,1,s
42,1683,4,0,s
895,1737,6,0,s
669,1749,6,0,s
332,1770,5,0,s
1341,1773,3,0,s
2816,1814,9,0,s
1104,1832,4,0,s
341,1834,5,0,s
952,1876,7,0,s
894,1880,7,1,s
2358,1908,7,1,s
1144,1935,12,1,s
1629,1953,8,1,s
513,1969,7,1,s
817,1994,11,0,s
531,2001,8,0,s
901,2009,6,1,s
2112,2043,5,0,s
119,2053,4,1,s
1615,2055,6,0,s
1270,2058,8,0,s
2625,2078,7,1,s
247,2112,6,0,s
1053,2147,4,1,s
1773,2156,9,0,s
1380,2179,7,1,s
885,2181,10,1,s
243,2208,6,1,i
42,2235,4,0,i
2673,2244,6,0,s
1214,2250,5,1,s
2958,2254,3,1,s
226,2275,6,1,s
93,2302,5,0,s
877,2322,6,1,s
1582,2335,5,0,s
2816,2337,5,0,s
,2342,2,1,s
2250,2352,6,1,s
1177,2356,7,1,s
2342,2358,6,1,s
2700,2386,10,0,s
1629,2392,7,1,s
1309,2411,8,0,s
1021,2431,7,0,s
2671,2461,12,0,s
1111,2514,7,1,s
1187,2524,8,1,s
1814,2568,8,0,s
1380,2573,7,1,s
282,2604,7,0,s
1399,2619,9,0,s
532,2625,9,1,s
532,2639,10,1,s
919,2665,5,0,s
85,2671,10,1,s
723,2673,9,0,s
1187,2700,8,0,i
1935,2701,8,1,i
1320,2814,6,0,s
,2816,6,0,s
282,2869,4,0,s
2235,2882,8,0,i
2673,2905,8,0,s
1214,2929,5,0,s
919,2958,8,1,s
1247,2988,8,0,s
