recruiter,recruit,degree,blk,testatus
2961,23,6,0,i
2193,26,8,1,s
2202,43,4,0,s
500,59,4,0,s
112,67,8,0,s
497,87,4,0,i
2461,91,5,0,s
815,100,6,0,s
2204,112,5,0,s
1389,129,5,0,s
957,140,8,1,s
1170,162,4,1,s
2862,192,5,0,s
813,200,8,0,s
2577,201,9,0,s
67,208,4,0,s
229,219,4,0,s
2848,229,5,0,i
937,231,5,0,s
129,241,6,0,s
1256,265,6,0,s
1387,296,8,1,s
2595,316,1,1,s
2461,351,10,1,s
769,356,8,1,s
1116,381,4,1,s
1196,389,7,1,s
229,426,5,0,i
,427,4,1,s
2238,429,3,1,s
1550,434,4,0,s
200,445,7,0,i
2154,462,5,0,s
1996,472,7,1,s
815,474,6,0,s
813,481,3,0,s
1732,490,4,1,s
241,496,6,0,s
2033,497,6,1,s
265,500,4,0,s
1206,506,3,0,s
1602,511,7,0,s
2867,528,8,0,i
1423,532,8,1,s
1811,545,7,0,s
1206,581,7,0,i
695,587,2,1,s
1701,600,3,0,s
229,607,5,0,i
873,621,7,1,s
2605,629,3,0,s
698,649,8,0,i
1387,654,6,1,s
2033,658,7,1,i
769,674,4,0,s
2232,677,8,0,s
296,695,5,1,s
581,696,8,0,s
1599,698,7,0,s
545,704,5,0,s
43,713,7,0,s
1116,718,5,0,s
713,769,6,0,s
607,777,7,1,s
1344,782,3,0,s
805,790,10,0,s
2885,796,5,1,s
1362,805,3,0,s
1683,813,7,0,s
2965,815,6,0,s
1648,832,8,0,s
1206,838,7,0,s
2405,860,5,1,s
2277,861,3,0,s
1718,873,6,1,s
1016,897,9,0,s
704,912,7,0,s
201,937,7,0,s
481,953,5,0,s
201,957,6,1,s
897,962,5,0,s
,965,5,0,s
481,990,5,0,i
1273,1016,3,1,s
1106,1053,9,0,s
912,1106,7,0,s
1273,1116,7,0,s
351,1122,5,1,s
192,1151,11,0,s
140,1170,6,1,s
496,1173,3,0,s
1542,1174,5,1,i
1701,1190,10,0,s
296,1196,2,1,i
43,1206,8,0,s
1170,1236,4,1,s
426,1256,5,0,s
91,1269,7,0,s
91,1273,4,0,s
796,1279,7,0,s
429,1297,8,1,s
2930,1305,9,0,s
1151,1306,6,0,s
2961,1344,9,0,s
,1362,6,0,s
873,1387,6,1,s
,1389,2,0,s
832,1399,5,0,s
1985,1415,6,0,s
2176,1423,10,0,s
2615,1476,5,1,i
2930,1483,6,0,s
427,1488,4,1,s
965,1517,3,0,s
87,1531,9,0,i
351,1542,8,1,s
2277,1550,6,0,s
860,1585,4,1,s
1996,1597,2,1,i
1106,1599,8,0,s
23,1602,5,0,i
2202,1648,2,0,s
,1651,6,0,i
607,1674,9,1,s
2961,1683,4,0,s
231,1701,10,0,s
2157,1718,9,1,s
351,1732,9,1,s
861,1751,8,0,s
1701,1775,5,0,s
2965,1799,4,0,s
129,1811,6,0,i
1775,1879,4,0,s
472,1889,3,1,s
532,1953,8,1,s
2202,1955,3,0,s
2885,1985,6,0,s
356,1996,4,1,i
1297,2016,11,1,s
2557,2028,9,0,s
496,2033,3,1,s
265,2055,6,0,s
1517,2063,2,0,s
2083,2077,8,0,s
2471,2083,4,0,s
957,2095,7,1,s
2743,2097,3,0,s
2405,2098,8,0,i
1550,2101,5,0,s
500,2126,8,1,s
790,2129,4,0,s
674,2136,8,0,s
813,2154,7,0,s
658,2157,5,1,s
2617,2176,4,0,s
600,2193,2,0,s
2965,2202,7,0,s
91,2204,8,0,s
1106,2224,10,0,i
200,2229,9,0,s
1344,2232,5,0,i
1531,2238,9,0,s
2016,2240,7,1,s
1718,2269,5,1,i
1174,2277,8,0,s
2097,2285,10,0,s
208,2325,10,1,s
1362,2341,4,0,i
1955,2368,9,0,s
2097,2405,5,0,s
1387,2455,7,1,s
474,2461,12,0,s
2809,2471,2,0,s
2615,2513,3,1,s
654,2557,6,0,i
474,2577,8,0,s
2224,2595,10,1,s
2885,2603,5,0,i
1955,2605,9,0,i
1674,2615,10,1,s
937,2617,8,0,s
545,2618,6,0,s
1889,2664,9,0,s
1174,2697,2,1,s
545,2743,5,0,i
497,2752,7,1,s
1811,2809,7,0,s
2368,2848,7,0,s
2605,2850,11,0,s
1531,2862,10,0,s
1116,2867,3,0,s
2867,2885,10,0,s
796,2912,7,1,i
1423,2930,7,0,s
2077,2931,5,0,s
1399,2935,6,0,i
2204,2961,5,0,s
649,2965,6,0,s
