recruiter,recruit,degree,blk,testatus
23,5,7,0,i
2952,20,6,1,s
1033,23,6,0,i
2189,28,5,1,s
179,46,2,0,s
2684,82,9,1,i
2400,83,8,1,s
1239,95,7,1,s
2542,99,7,1,s
396,100,6,0,s
1286,103,7,1,s
1911,115,10,0,s
2189,125,7,0,s
2240,158,5,1,i
678,177,5,1,i
195,179,6,0,s
850,189,2,0,s
2400,192,5,0,s
1443,195,8,0,i
1297,215,6,0,s
82,219,4,0,s
2876,243,5,1,s
2201,254,6,1,s
1761,264,6,1,s
598,273,6,1,s
1962,319,6,0,i
933,320,5,1,s
2460,335,6,0,s
1447,355,8,0,i
319,386,3,0,i
2185,396,5,0,s
2589,401,4,1,s
598,432,5,1,s
765,437,3,0,s
1695,447,7,1,s
1294,454,7,0,s
3000,463,7,1,s
2647,466,6,1,s
432,491,6,1,s
466,576,5,1,s
23,598,6,1,s
1602,615,4,0,s
1245,620,8,0,i
615,632,6,1,s
20,635,4,1,s
2974,648,9,0,i
2240,678,4,1,i
454,732,5,0,s
215,765,7,1,s
454,800,5,1,s
904,801,3,1,i
1245,818,4,0,s
1120,819,10,0,s
632,824,4,1,s
1567,850,2,0,i
2114,865,8,1,s
2240,872,4,1,i
678,878,4,1,s
2542,904,6,0,s
800,915,6,0,s
615,919,6,0,s
878,933,4,1,i
2954,944,5,1,s
615,952,8,0,s
319,954,7,0,s
2916,970,6,1,s
2974,971,5,0,s
2400,1013,6,0,s
,1033,1,1,s
177,1058,7,1,s
1695,1067,12,1,s
99,1068,7,1,s
2889,1079,6,0,i
819,1103,3,0,s
396,1120,6,0,s
1294,1126,10,0,s
1501,1142,12,1,s
678,1144,6,1,s
2152,1153,10,0,s
2189,1216,6,1,s
2072,1239,6,1,s
1153,1245,3,0,s
1378,1286,3,1,s
2258,1292,7,1,i
2563,1294,4,0,s
2016,1297,8,1,s
1904,1303,7,1,s
319,1327,4,0,s
1504,1376,5,1,s
1926,1378,5,1,s
1303,1440,9,1,s
620,1443,11,0,s
1577,1444,7,0,s
454,1447,4,0,s
1750,1465,3,1,s
872,1469,3,1,s
1796,1483,6,0,s
386,1486,1,1,s
2647,1489,7,1,s
2634,1501,3,1,s
800,1504,4,1,s
1911,1567,9,0,s
952,1577,7,0,s
99,1591,6,1,s
83,1595,10,1,i
23,1602,5,0,i
1591,1608,9,1,i
2371,1681,5,1,i
1144,1695,7,1,s
1376,1713,5,1,s
2991,1715,8,1,s
2994,1750,10,1,s
3000,1761,7,1,i
2397,1765,9,1,i
2052,1796,4,0,s
1911,1799,4,0,s
1465,1828,4,1,s
2072,1839,4,1,s
2466,1880,7,1,s
2687,1904,8,1,s
1153,1911,5,0,s
1750,1926,5,1,s
801,1958,7,1,s
2634,1962,7,0,s
,1993,6,0,s
264,2007,6,1,i
243,2009,6,1,s
2371,2016,11,1,s
2096,2052,4,1,s
1142,2068,11,1,s
944,2072,5,1,s
1058,2074,7,1,i
1504,2096,4,1,s
635,2102,3,0,s
824,2114,6,1,i
1602,2152,8,0,i
2352,2181,10,1,s
2563,2185,10,0,s
20,2189,5,1,s
2514,2199,3,1,s
1469,2201,2,1,s
872,2214,6,1,i
1469,2233,12,1,s
2016,2240,7,1,s
2352,2250,5,1,s
179,2258,5,1,s
1577,2264,5,0,s
632,2279,7,1,s
2114,2322,6,1,s
1068,2338,3,1,s
878,2352,6,1,s
1294,2371,4,1,s
1465,2392,7,1,s
463,2397,4,1,s
2772,2400,5,0,s
,2423,1,1,s
2889,2460,8,0,s
1058,2465,8,1,s
2460,2466,11,0,s
1058,2488,6,1,i
1962,2493,4,0,s
1079,2495,10,0,s
824,2512,4,1,s
635,2514,7,1,s
2994,2542,7,1,s
1126,2557,6,0,i
2152,2563,7,0,s
2072,2589,5,1,s
2096,2625,9,1,s
466,2630,4,1,s
1681,2634,5,1,i
2889,2644,7,0,i
2954,2647,4,1,s
2684,2683,7,1,s
1715,2684,5,1,s
800,2687,5,1,s
1828,2689,3,1,s
933,2692,10,1,i
466,2708,6,1,s
2954,2713,12,1,s
215,2742,6,0,s
819,2756,3,0,s
819,2772,6,0,s
1926,2806,5,1,s
2952,2823,2,1,s
1144,2859,1,1,s
878,2876,2,1,s
189,2889,5,0,s
2052,2916,6,1,s
1567,2926,5,0,s
2991,2952,6,1,s
2991,2954,7,1,s
919,2958,8,1,s
1926,2972,6,1,i
1444,2974,8,0,s
944,2986,6,1,s
2994,2991,4,1,s
2958,2994,4,1,s
2423,3000,6,1,s
