recruiter,recruit,degree,blk,testatus
307,26,8,1,s
953,35,9,0,s
690,38,6,0,s
1206,43,4,0,s
2412,54,6,0,i
2787,65,7,1,s
2684,82,9,1,i
,89,4,0,s
835,140,8,1,s
2005,153,5,1,s
2532,159,4,1,i
2485,221,6,1,s
2892,257,12,1,i
394,268,4,0,s
1417,288,6,0,s
1068,304,6,1,s
2409,307,11,1,s
492,308,6,1,s
2564,337,5,1,s
54,367,8,0,i
832,383,7,0,s
620,394,7,0,i
35,398,4,0,i
2886,406,8,1,s
422,418,11,0,s
1521,422,4,0,i
2988,460,10,0,s
818,467,8,0,s
750,469,2,0,s
656,492,5,0,s
,522,2,0,s
799,566,6,1,s
856,570,2,0,s
1340,614,4,1,s
1245,620,8,0,i
2628,621,7,1,s
1675,626,5,1,s
2841,631,10,1,s
54,637,6,0,s
337,656,12,0,s
2240,678,4,1,i
2841,690,4,0,s
1811,702,11,0,s
637,704,5,0,s
2409,712,6,1,s
2485,750,5,0,s
2457,754,4,1,s
712,766,6,1,s
,799,7,1,s
2774,804,4,1,s
398,818,4,0,s
1997,819,10,0,s
2395,832,8,0,s
65,835,9,1,i
2458,838,7,0,s
1416,856,6,0,i
1750,883,9,0,s
1315,906,5,1,s
2804,908,11,0,s
522,953,5,0,s
1255,982,6,0,s
1139,989,8,0,s
835,993,6,1,s
1539,1001,5,0,s
2431,1051,8,0,s
1159,1068,7,1,s
1521,1139,6,0,s
1935,1144,6,1,s
1997,1151,11,0,s
1167,1156,5,1,s
2963,1159,5,0,s
2007,1167,5,1,s
1417,1200,5,1,s
1001,1201,3,1,s
2683,1202,9,1,s
838,1206,8,0,s
1255,1221,9,0,i
406,1232,6,1,s
2431,1242,7,0,s
818,1245,3,0,s
2692,1250,8,1,s
1474,1255,4,0,i
1973,1257,3,0,s
54,1259,6,0,s
467,1268,8,0,s
1811,1277,7,0,s
566,1283,8,1,s
2371,1294,4,0,s
2628,1297,8,1,s
1904,1303,7,1,s
2746,1309,7,1,s
2457,1315,7,1,s
2706,1340,8,1,s
2564,1364,6,1,i
1167,1371,9,0,s
2528,1374,6,1,s
2746,1378,5,1,s
2809,1386,5,0,i
626,1416,6,0,s
1429,1417,6,0,i
2431,1428,6,1,s
989,1429,6,0,s
621,1432,5,0,s
620,1443,11,0,s
308,1445,6,1,s
221,1446,8,1,s
2692,1468,7,0,s
2942,1474,5,0,s
1159,1502,1,0,s
838,1521,8,0,s
819,1539,8,0,s
460,1551,5,0,s
566,1594,3,1,i
712,1600,5,1,i
2485,1675,7,1,s
2230,1680,4,1,s
418,1698,6,0,s
989,1743,4,0,s
1297,1750,10,1,s
2821,1782,8,1,s
2476,1785,4,1,s
35,1786,4,0,i
2458,1787,8,0,s
2395,1804,4,0,s
1268,1811,6,0,i
2135,1829,2,1,s
1232,1830,6,1,s
1892,1868,7,0,s
1539,1870,8,0,i
522,1879,4,0,s
989,1885,3,0,s
1221,1892,7,0,s
1428,1904,8,1,s
2272,1917,9,0,s
1378,1926,5,1,s
1594,1935,12,1,s
1698,1973,5,0,s
492,1997,4,0,s
1283,2005,4,1,i
1829,2007,6,1,i
1303,2100,7,1,s
2842,2135,5,1,s
953,2136,8,0,s
2942,2175,5,0,s
1202,2196,5,1,i
1297,2203,3,1,s
308,2210,3,1,s
1156,2230,5,1,s
,2240,7,1,s
2532,2254,3,1,s
856,2272,8,0,i
467,2288,7,0,s
1926,2371,4,1,s
993,2379,7,1,i
422,2395,5,0,s
418,2409,6,1,s
418,2412,7,0,s
2692,2431,7,0,s
2746,2434,6,1,s
2203,2457,6,1,s
1416,2458,3,0,s
1255,2476,4,0,i
2841,2485,11,1,i
1144,2514,7,1,s
2787,2528,7,1,i
1935,2532,7,1,s
159,2564,3,1,s
1445,2597,4,0,i
2774,2628,5,1,i
1386,2642,5,0,s
2738,2683,7,1,s
2683,2684,5,1,s
856,2691,6,0,s
2210,2692,10,1,i
2945,2706,2,1,s
1417,2733,6,1,s
818,2738,3,1,s
2230,2746,12,1,s
1521,2750,6,0,i
1283,2754,6,1,s
2809,2768,5,0,s
1303,2774,10,1,s
1340,2787,6,1,s
2892,2789,7,1,s
2379,2802,4,1,s
1429,2804,5,0,s
1811,2809,7,0,s
804,2821,5,1,i
35,2838,8,0,s
2230,2841,6,1,s
1315,2842,5,1,s
1144,2859,1,1,s
2628,2875,3,1,i
1139,2886,9,1,s
140,2892,8,1,i
268,2942,6,0,i
1315,2945,7,1,s
1416,2949,7,1,s
268,2963,6,0,s
2412,2988,8,0,s
