recruiter,recruit,degree,blk,testatus
1202,1,9,1,s
1270,8,4,0,s
63,25,9,0,s
2136,34,2,0,s
1248,52,8,0,s
307,55,6,1,s
2316,63,5,0,s
2068,72,8,0,s
2494,105,9,0,s
2104,142,7,0,s
323,144,5,0,s
2508,164,5,1,s
233,174,1,1,i
1234,188,6,1,s
1374,193,10,1,i
2444,233,6,0,s
1270,237,9,0,i
2241,238,2,0,s
791,243,5,1,s
883,244,6,0,s
1455,274,6,0,s
695,296,8,1,s
1205,307,11,1,s
933,320,5,1,s
897,323,4,0,i
1888,355,8,0,i
1989,385,7,0,s
2720,403,6,1,s
730,411,6,1,s
1479,473,10,0,s
2768,515,7,0,i
2720,559,7,1,s
1676,605,5,0,s
1455,644,6,1,i
144,651,6,0,s
644,663,5,1,s
2436,672,8,1,s
1690,695,5,1,s
307,701,5,1,s
651,705,3,0,s
25,706,4,0,s
2077,730,9,1,i
2083,758,6,0,s
1985,764,5,1,s
2390,778,4,0,s
672,791,6,1,s
1888,797,10,0,s
323,815,6,0,s
1411,834,5,0,s
1167,874,9,1,s
2790,883,9,0,s
834,897,9,0,s
1676,908,11,0,s
2984,933,4,1,i
2360,963,6,1,i
1964,965,5,0,s
2643,977,9,1,i
,999,2,1,i
1172,1011,10,1,s
815,1034,4,0,s
897,1047,10,0,s
2720,1083,5,0,s
2674,1091,6,0,s
1912,1110,4,0,s
403,1152,8,1,s
1492,1156,5,1,s
1156,1167,5,1,s
559,1172,4,1,s
963,1200,5,1,s
2022,1202,9,1,s
,1204,4,1,s
2390,1205,3,1,s
2022,1224,9,1,s
63,1234,8,0,s
815,1248,6,0,s
1110,1270,7,0,s
1866,1277,7,0,s
2678,1301,4,1,s
1457,1321,7,0,s
1167,1371,9,0,s
8,1373,3,0,i
164,1374,6,1,s
1083,1411,6,0,s
1200,1417,6,0,i
144,1423,10,0,s
1964,1455,8,0,s
244,1457,7,0,s
2521,1460,7,1,s
1205,1479,5,0,s
605,1487,2,0,s
1083,1492,6,1,s
1011,1496,6,1,s
2494,1516,4,1,s
965,1517,3,0,s
55,1565,3,1,i
1652,1593,6,0,s
1866,1607,6,0,s
1011,1623,6,1,s
2965,1645,6,0,s
2022,1652,2,1,s
1912,1676,8,0,s
2230,1680,4,1,s
651,1690,8,1,s
764,1694,4,1,i
1457,1699,9,0,s
1827,1715,8,1,s
834,1717,9,0,s
663,1739,7,1,s
2554,1772,5,1,s
2508,1800,5,1,s
2230,1827,5,1,s
2007,1829,2,1,s
2155,1848,9,1,i
1880,1852,4,1,i
2366,1866,8,0,s
605,1880,7,1,s
25,1888,4,0,i
2627,1910,4,0,s
2535,1912,9,0,s
1411,1928,9,0,s
,1964,7,0,s
2062,1983,11,0,s
1516,1985,6,0,s
1270,1989,4,0,s
1167,2007,6,1,i
2622,2020,10,0,s
1827,2022,7,1,s
323,2062,3,0,i
2554,2068,11,1,s
2083,2077,8,0,s
2136,2083,4,0,s
1411,2104,7,0,s
2803,2106,7,1,s
2007,2119,4,1,s
2068,2136,8,0,s
1715,2155,9,1,s
2155,2189,5,1,s
144,2191,6,1,s
2390,2209,7,1,s
1156,2230,5,1,s
1202,2241,9,0,s
55,2279,7,1,s
2962,2293,7,1,s
2209,2304,6,1,s
274,2308,5,0,s
559,2310,9,1,s
233,2316,5,0,s
605,2317,5,0,s
244,2327,8,0,s
2104,2347,5,1,i
778,2348,6,0,s
1983,2360,7,0,s
2310,2366,9,0,s
1715,2390,4,1,s
2925,2392,7,1,s
874,2436,5,1,s
701,2439,6,1,i
1848,2440,11,1,s
2136,2444,7,0,s
1880,2466,11,0,s
2083,2471,2,0,s
1455,2494,3,0,s
1715,2508,5,1,s
2020,2521,9,0,s
403,2522,6,1,s
1374,2528,7,1,i
1717,2535,5,0,i
963,2546,5,0,s
965,2554,6,1,s
2678,2594,7,1,i
2640,2595,10,1,s
1110,2622,7,0,s
908,2627,7,0,s
908,2640,8,1,s
1717,2643,8,0,s
2310,2674,9,0,s
142,2678,6,1,s
933,2692,10,1,i
1204,2720,10,1,s
2987,2730,5,0,i
2068,2754,6,1,s
2809,2768,5,0,s
758,2790,4,0,s
1371,2792,6,0,s
2209,2803,4,1,i
908,2804,5,0,s
2471,2809,7,0,s
2984,2811,8,1,s
2858,2824,11,1,i
2595,2858,5,1,i
243,2876,2,1,s
1234,2917,6,0,s
2007,2925,12,1,s
2730,2962,2,1,s
815,2965,6,0,s
72,2970,6,1,s
1248,2984,7,0,s
897,2987,5,0,s
