recruiter,recruit,degree,blk,testatus
1441,2,7,1,s
2251,4,8,0,s
822,20,6,1,s
1094,42,5,0,s
2020,52,8,0,s
208,67,8,0,s
251,85,12,0,s
2461,91,5,0,s
2542,99,7,1,s
2995,104,4,0,s
67,112,5,0,s
1441,131,9,1,s
414,176,8,0,s
2400,192,5,0,s
2577,201,9,0,s
2001,208,4,0,s
1992,211,4,1,s
201,237,9,0,i
2365,251,4,0,s
1400,252,3,0,s
1094,270,7,0,s
1270,298,7,0,i
777,311,7,0,s
2776,312,4,0,i
937,346,6,0,i
1529,353,5,1,s
887,361,6,1,s
2191,368,6,1,s
368,393,6,0,s
2990,397,7,0,s
2001,414,7,0,s
397,418,11,0,s
418,422,4,0,i
1338,434,4,0,s
2835,436,11,1,s
2461,474,6,0,s
1992,479,5,1,s
821,493,4,1,s
20,495,6,0,s
2686,527,5,0,s
1510,532,8,1,s
1917,550,2,0,i
1050,551,5,0,s
1639,589,8,0,s
550,617,5,0,i
20,635,4,1,s
2776,648,9,0,i
2295,655,4,1,s
551,657,10,0,s
822,687,7,1,s
495,694,2,0,s
208,696,8,0,s
993,705,3,0,s
816,721,7,1,s
1529,777,7,1,s
852,810,7,0,s
1034,815,6,0,s
495,816,9,1,s
1290,821,4,1,i
2524,822,6,1,s
993,835,9,1,i
2461,846,4,1,s
346,849,4,0,s
112,852,7,0,i
937,861,3,0,s
2837,865,8,1,s
270,887,5,0,s
,906,5,1,s
865,918,3,1,s
2533,920,4,0,s
201,937,7,0,s
657,968,4,0,s
1030,973,4,1,i
551,993,6,1,s
346,995,7,0,s
2847,997,5,0,s
2847,1003,8,1,i
1545,1030,8,0,s
,1034,4,0,s
777,1050,4,0,s
2488,1058,7,1,s
99,1068,7,1,s
176,1094,7,0,s
1218,1119,4,1,s
67,1180,7,0,s
1471,1181,8,1,i
696,1185,9,0,s
1325,1218,6,1,s
1397,1235,10,1,s
397,1238,6,0,i
346,1268,8,0,s
237,1270,7,0,s
91,1284,3,0,s
821,1289,6,1,s
2926,1290,8,1,s
414,1325,10,1,s
2810,1332,6,0,i
112,1338,5,0,s
1857,1351,7,1,s
2837,1352,4,1,s
99,1363,5,1,i
887,1371,9,0,s
1659,1397,8,1,s
1913,1400,5,0,i
1094,1441,9,1,s
1965,1458,12,1,s
2521,1460,7,1,s
2365,1471,7,0,s
436,1481,7,1,s
1913,1503,7,1,i
436,1510,3,1,s
,1529,5,1,s
655,1545,9,1,s
67,1548,8,0,s
176,1639,5,0,i
1529,1659,4,1,i
2251,1669,7,0,s
589,1688,5,0,s
2994,1750,10,1,s
2928,1780,7,1,s
2897,1787,8,0,s
1821,1818,6,0,s
2810,1821,8,1,s
852,1857,8,0,s
2191,1872,6,1,s
1352,1896,8,1,s
2282,1913,7,0,s
2272,1917,9,0,s
1999,1959,5,0,s
1639,1965,13,0,i
1471,1982,11,1,s
368,1992,9,1,s
201,1999,7,0,i
,2001,8,0,s
2339,2006,7,0,s
2191,2015,2,1,s
1180,2020,10,0,s
211,2041,12,0,s
2001,2076,8,0,s
368,2126,8,1,s
474,2132,4,0,s
1639,2148,6,1,i
251,2156,9,0,s
687,2157,5,1,s
2686,2191,6,1,s
112,2206,8,0,s
657,2218,13,0,s
1917,2251,3,0,s
1400,2272,8,0,i
1034,2282,10,0,s
777,2295,5,1,s
208,2325,10,1,s
2148,2332,6,1,i
852,2334,3,0,s
418,2339,9,0,s
2780,2356,7,1,s
2967,2365,5,0,s
1999,2378,6,0,s
2967,2400,5,0,s
1913,2452,6,1,s
237,2461,12,0,s
849,2468,2,0,i
2834,2488,6,1,i
1780,2501,7,1,s
2020,2521,9,0,s
887,2522,6,1,s
353,2524,8,1,s
2847,2533,4,0,s
2524,2542,7,1,s
2837,2574,4,1,s
353,2577,8,0,s
353,2589,5,1,s
2452,2615,10,1,s
251,2619,9,0,s
1965,2627,7,0,s
2295,2686,5,1,i
1290,2698,9,1,s
1896,2727,8,1,s
2400,2772,6,0,s
1180,2776,4,0,s
2810,2780,8,0,s
2835,2782,4,1,s
1917,2810,4,0,i
311,2825,4,0,s
657,2833,7,0,i
2589,2834,8,1,s
2272,2835,4,1,i
1325,2837,5,1,s
1548,2847,6,0,s
495,2897,4,0,s
2825,2926,5,0,s
2990,2928,7,1,s
422,2943,4,0,s
20,2952,6,1,s
696,2967,6,0,s
1325,2990,5,1,s
2994,2991,4,1,s
2542,2994,4,1,s
,2995,4,1,s
