recruiter,recruit,degree,blk,testatus
539,9,6,0,i
1480,13,2,1,i
1929,40,6,0,s
220,72,8,0,s
1545,82,9,1,i
1156,98,6,1,i
775,114,4,0,i
643,127,7,0,s
643,158,5,1,i
1040,191,11,0,s
1871,201,9,0,s
2551,220,5,0,s
636,231,5,0,s
799,287,9,1,s
2361,289,3,0,i
2868,307,11,1,s
677,309,3,0,s
2595,316,1,1,s
2237,338,4,0,s
2964,356,8,1,s
309,371,7,0,s
677,380,7,0,s
1071,395,7,1,s
2671,444,6,1,s
9,445,7,0,i
1344,460,10,0,s
1105,510,7,1,i
1480,523,4,1,s
2895,526,4,1,s
1269,536,5,0,s
2325,539,9,1,s
799,561,4,1,s
799,566,6,1,s
287,582,5,1,s
1379,588,6,0,s
2956,589,8,0,s
1231,634,4,0,s
2110,636,7,0,s
2864,643,4,1,s
1120,652,6,0,s
938,677,8,0,s
523,679,6,1,s
1056,750,5,0,s
2956,756,6,0,s
98,766,6,1,s
2665,775,11,0,s
536,797,10,0,s
1160,799,7,1,s
2361,814,2,0,s
1720,840,6,1,s
1684,855,5,0,s
2964,896,7,0,s
1493,910,4,1,s
127,919,6,0,s
919,921,6,0,i
1571,927,7,0,s
127,938,5,0,s
1545,972,8,1,s
1156,1011,10,1,s
1319,1037,9,0,s
2361,1040,5,0,s
1244,1056,8,0,i
1426,1061,8,0,s
1011,1071,7,1,s
2507,1093,4,1,i
1528,1105,4,1,s
2544,1120,6,0,s
2230,1156,5,1,s
,1160,7,1,s
927,1161,11,0,s
2325,1175,4,1,s
1471,1181,8,1,i
1736,1188,4,1,s
2153,1206,8,0,s
1011,1212,4,0,s
2440,1224,9,1,s
1160,1227,6,1,s
2595,1231,6,0,s
1348,1236,4,1,s
191,1244,9,0,s
220,1269,7,0,s
566,1283,8,1,s
2798,1307,1,0,i
927,1313,7,0,s
1040,1318,8,0,s
1212,1319,4,0,s
2532,1331,6,0,s
2961,1344,9,0,s
1470,1348,4,1,s
2538,1359,3,0,i
634,1379,10,0,i
2070,1426,8,0,s
2538,1427,6,0,s
1227,1470,7,1,s
1161,1471,7,0,s
444,1480,5,1,s
,1493,3,1,s
972,1528,8,1,s
1720,1545,9,1,s
1313,1547,8,0,s
1212,1571,6,0,s
1348,1591,6,1,s
2202,1648,2,0,s
1379,1676,8,0,s
2765,1680,4,1,s
896,1684,9,0,s
589,1688,5,0,s
643,1689,8,1,s
539,1718,9,1,s
220,1719,6,0,s
,1720,3,1,s
356,1736,8,1,s
2877,1747,9,0,s
2001,1755,11,0,s
2964,1793,7,1,s
636,1816,5,1,s
2979,1826,10,1,i
2230,1827,5,1,s
2459,1834,5,0,s
523,1848,9,1,i
,1871,1,0,s
775,1887,5,0,s
9,1897,6,0,s
1224,1906,8,1,s
158,1908,7,1,s
536,1916,7,0,s
1231,1929,11,0,s
2386,1934,5,0,s
2202,1955,3,0,s
1175,1958,7,1,s
2190,1978,11,0,s
1736,1986,6,1,s
356,1996,4,1,i
634,2001,8,0,s
9,2040,6,0,s
2538,2070,6,0,s
1231,2110,7,0,s
444,2126,8,1,s
2877,2150,7,0,s
2551,2153,3,0,s
1547,2166,6,0,s
1348,2169,8,1,s
797,2174,8,0,s
2398,2190,12,0,s
2956,2202,7,0,s
1426,2215,9,0,s
1227,2222,4,1,s
1680,2230,5,1,s
2378,2237,10,0,s
191,2264,5,0,s
98,2325,10,1,s
1161,2335,5,0,s
2544,2361,9,0,s
2070,2363,6,0,s
1471,2365,5,0,s
1040,2378,6,0,s
1359,2386,10,0,s
1318,2398,7,0,s
921,2399,7,0,s
1427,2404,4,0,s
1848,2440,11,1,s
309,2442,5,0,s
2484,2448,6,0,s
1793,2459,4,0,s
40,2463,7,0,s
1688,2475,5,0,s
40,2484,4,0,s
1359,2491,6,0,i
2126,2500,2,1,s
1689,2507,7,1,s
1684,2527,3,0,s
1011,2532,7,1,s
1206,2538,9,0,i
972,2544,5,0,s
1906,2547,5,1,s
2484,2548,10,0,s
2544,2551,3,0,s
444,2595,10,1,s
2153,2665,5,0,s
972,2671,10,1,s
1161,2682,5,0,i
1313,2731,8,0,i
2895,2751,3,0,s
1493,2765,8,1,s
1319,2798,8,0,s
539,2820,5,1,s
2507,2838,8,0,s
2895,2839,4,1,s
2895,2864,6,1,s
395,2868,5,1,s
1908,2877,5,0,i
1470,2895,8,1,s
927,2956,13,0,s
919,2958,8,1,s
127,2961,5,0,s
289,2964,5,1,s
679,2979,7,1,i
