recruiter,recruit,degree,blk,testatus
2251,4,8,0,s
2713,15,5,1,s
649,29,9,0,s
1520,32,4,1,s
1669,48,3,0,s
1735,72,8,0,s
2407,83,8,1,s
213,93,7,0,s
2911,107,4,1,s
2698,117,4,1,s
1400,127,7,0,s
1215,151,6,1,s
206,172,6,0,s
1637,175,7,1,s
213,178,4,0,i
195,179,6,0,s
518,193,10,1,i
455,195,8,0,i
1673,206,7,0,s
93,207,6,0,s
1505,213,10,0,s
2275,226,5,0,s
2759,254,6,1,s
1964,265,6,0,s
633,277,8,1,s
2639,281,3,1,s
1783,315,5,1,s
1876,317,5,0,s
1520,325,7,1,s
867,345,3,1,s
610,370,5,1,s
1980,391,6,1,s
922,405,4,1,s
2275,439,5,1,s
2078,442,8,1,s
1964,455,7,0,s
1089,471,11,1,s
2302,473,10,0,s
816,495,6,0,s
2308,518,6,1,s
771,531,5,0,s
1404,571,5,1,s
2054,590,6,1,s
922,610,4,1,s
2415,619,5,1,s
2675,625,4,0,s
2759,632,6,1,s
117,633,3,1,s
127,643,4,1,s
405,647,8,1,s
1367,649,8,0,i
2138,685,5,1,s
48,694,2,0,s
1449,716,8,0,s
325,722,3,1,s
15,729,6,1,i
117,743,6,1,s
2770,769,6,0,s
2054,771,3,0,s
1801,788,4,1,s
1971,791,6,1,s
127,806,5,0,s
172,811,6,0,s
1512,816,9,1,s
632,824,4,1,s
1772,827,3,1,s
206,832,8,0,s
2272,856,6,0,i
2184,860,5,1,s
788,867,6,1,i
2554,875,7,1,s
32,890,5,1,s
1684,896,7,0,s
1971,914,8,1,s
2570,916,11,1,s
729,922,6,1,s
127,938,5,0,s
2762,954,7,0,s
1964,965,5,0,s
2055,996,5,1,i
179,1031,1,1,s
1783,1043,4,1,s
811,1057,5,0,s
1542,1089,3,1,s
2044,1090,7,0,s
,1174,5,1,i
2407,1199,6,1,s
1380,1215,8,1,s
2407,1222,6,1,s
265,1256,5,0,s
518,1303,7,1,s
827,1340,8,1,s
2762,1367,8,0,s
2639,1380,7,1,s
370,1394,6,0,s
2272,1400,5,0,i
1512,1404,3,1,s
207,1430,5,0,s
2454,1435,12,1,s
195,1449,7,0,s
716,1457,7,0,s
716,1505,4,0,i
875,1512,5,1,i
633,1520,7,1,s
518,1528,8,1,s
1174,1542,8,1,s
2567,1555,9,0,s
1983,1570,7,0,s
1980,1583,3,1,s
1859,1629,6,1,s
1542,1637,4,1,s
1971,1650,6,1,s
649,1663,3,0,s
1512,1667,6,1,s
1802,1669,7,0,s
1449,1673,6,0,s
1735,1684,9,0,s
1851,1723,5,1,s
207,1735,7,0,s
,1753,3,1,s
195,1759,7,0,s
2554,1772,5,1,s
867,1783,7,1,s
2508,1800,5,1,s
1340,1801,7,1,s
1583,1802,4,1,s
,1851,4,1,s
916,1856,3,1,s
2866,1859,4,1,s
1570,1876,7,0,s
806,1903,8,1,s
1542,1964,7,0,s
610,1971,6,1,s
571,1974,6,1,s
890,1980,4,1,i
2171,1983,11,0,s
2570,2044,3,0,i
2713,2054,7,1,s
265,2055,6,0,s
1800,2074,7,1,i
1380,2078,7,1,s
72,2090,5,1,s
2347,2104,7,0,s
1859,2138,6,1,s
1435,2158,4,1,s
771,2171,7,0,s
2347,2183,7,1,s
2839,2184,5,1,s
1650,2203,3,1,s
32,2245,7,1,s
1669,2251,3,0,s
2104,2256,5,0,i
2171,2272,8,0,i
391,2275,6,1,s
93,2302,5,0,s
2839,2304,6,1,s
2937,2308,5,0,s
2770,2318,6,1,s
207,2336,5,0,s
875,2347,5,1,i
2415,2351,8,1,s
1435,2374,5,0,s
2275,2407,4,1,s
391,2415,11,1,i
531,2431,7,0,s
916,2453,3,1,s
2308,2454,4,1,s
277,2503,3,1,s
1802,2508,5,1,s
1859,2526,5,1,s
1256,2544,5,0,s
965,2554,6,1,s
15,2561,3,0,s
1570,2567,3,0,s
370,2570,4,1,s
2183,2582,3,1,i
2044,2622,7,0,s
2582,2639,10,1,s
2842,2654,4,1,i
2183,2657,5,1,s
193,2671,10,1,s
619,2675,7,1,s
1723,2698,9,1,s
1637,2713,12,1,s
2830,2734,4,1,s
391,2759,8,1,s
213,2762,3,0,s
890,2764,5,1,s
619,2770,4,1,s
1303,2774,10,1,s
2454,2819,8,1,s
107,2830,7,1,s
172,2838,8,0,s
2819,2839,4,1,s
1215,2842,5,1,s
1400,2866,4,0,s
2839,2895,8,1,s
1583,2911,7,1,s
811,2937,6,0,s
2713,2954,7,1,s
