recruiter,recruit,degree,blk,testatus
1160,16,6,1,s
2296,22,8,1,s
398,35,9,0,s
2301,38,6,0,s
713,48,3,0,s
2684,82,9,1,i
336,85,12,0,s
704,87,4,0,i
2644,88,6,0,s
274,109,3,0,s
2451,143,4,1,s
2983,147,4,0,s
1122,162,4,1,s
911,183,10,0,s
,196,11,0,s
2196,198,6,1,s
22,214,5,0,s
82,219,4,0,s
2275,226,5,0,s
219,229,5,0,i
2183,236,7,1,s
2249,257,12,1,i
2183,274,6,0,s
313,276,8,1,s
894,286,7,0,i
1122,292,7,1,s
2421,313,3,1,s
198,326,7,1,s
467,330,3,0,s
2261,336,8,1,i
292,342,7,1,i
1122,351,10,1,s
2274,382,6,1,s
2415,391,6,1,s
818,398,4,0,i
1384,404,7,1,i
894,424,9,0,s
1297,429,3,1,s
1480,444,6,1,s
818,467,8,0,s
694,495,6,0,s
236,498,4,1,s
444,505,9,1,s
1480,523,4,1,s
1718,539,9,1,s
1333,540,5,1,s
2179,543,3,1,i
,554,3,0,s
2014,570,2,0,s
198,592,6,0,s
851,598,6,1,s
2096,602,6,1,s
38,690,4,0,s
48,694,2,0,s
896,704,5,0,s
775,713,7,0,s
1880,730,9,1,i
2159,775,11,0,s
467,776,5,0,i
2577,797,10,0,s
2738,818,4,0,s
1138,851,5,1,s
570,856,6,0,i
404,868,6,1,s
2236,880,8,1,s
1880,894,6,0,s
2964,896,7,0,s
2275,911,5,0,s
704,912,7,0,s
540,944,5,1,s
1750,980,4,1,s
2239,983,8,1,i
2261,1055,8,1,s
2465,1058,7,1,s
2746,1078,5,1,s
398,1081,3,0,s
1078,1093,4,1,i
1895,1095,3,1,i
1333,1122,5,1,s
2644,1125,5,0,s
1965,1133,5,0,s
2274,1138,6,1,s
880,1154,6,1,s
980,1157,9,1,s
313,1160,7,1,s
2683,1202,9,1,s
85,1243,3,0,s
2507,1261,3,1,s
2628,1285,6,1,s
505,1297,8,1,s
,1333,4,1,s
336,1384,4,1,s
2160,1442,6,1,s
543,1480,5,1,s
868,1511,3,1,s
2769,1516,4,1,s
776,1586,10,0,s
2421,1604,3,1,s
198,1608,9,1,i
2875,1610,5,1,i
2288,1627,5,0,s
1442,1636,8,1,i
382,1660,4,1,i
48,1669,7,0,s
2279,1674,9,1,s
1078,1678,6,1,s
1739,1689,8,1,s
147,1710,8,0,s
2296,1713,5,1,s
1093,1718,9,1,s
2072,1739,7,1,s
1297,1750,10,1,s
35,1786,4,0,i
2964,1793,7,1,s
183,1838,4,1,s
2874,1839,4,1,s
2769,1880,7,1,s
775,1887,5,0,s
1880,1895,6,1,s
2304,1898,10,1,s
1887,1899,3,0,i
1750,1926,5,1,s
2813,1948,4,0,s
2461,1965,13,0,i
868,1980,4,1,i
1516,1985,6,0,s
2037,1986,6,1,s
1627,2004,5,0,s
2037,2014,6,1,i
219,2018,6,0,s
2465,2037,4,1,s
,2052,4,1,s
2764,2057,3,0,s
894,2064,4,0,s
944,2072,5,1,s
351,2082,7,0,s
2052,2096,4,1,s
444,2126,8,1,s
1965,2159,7,0,s
404,2160,7,1,s
292,2179,7,1,s
880,2182,4,1,s
404,2183,7,1,s
1202,2196,5,1,i
2196,2236,6,1,s
1055,2239,4,1,s
2793,2242,6,1,s
2764,2249,4,1,i
1739,2261,5,1,s
2738,2274,7,1,s
391,2275,6,1,s
292,2279,7,1,s
2983,2288,7,0,s
2249,2291,5,1,i
868,2296,6,1,s
2813,2301,6,1,i
2813,2304,6,1,s
1926,2371,4,1,s
2304,2385,9,1,s
2275,2407,4,1,s
342,2415,11,1,i
2684,2421,4,1,i
2014,2451,10,1,s
351,2461,12,0,s
2301,2464,5,1,s
342,2465,8,1,s
2451,2470,4,1,s
1516,2494,3,0,s
1058,2499,6,1,s
1093,2507,7,1,s
2288,2577,8,0,s
1511,2578,3,1,s
980,2615,10,1,s
2774,2628,5,1,i
1243,2644,7,0,i
1058,2683,7,1,s
2683,2684,5,1,s
2764,2729,5,1,s
2683,2738,3,1,s
1058,2746,12,1,s
543,2755,6,1,s
391,2759,8,1,s
1384,2764,5,1,s
2451,2769,3,1,s
183,2771,5,0,s
2470,2774,10,1,s
1604,2793,9,1,s
2196,2813,13,1,s
1739,2874,10,1,s
2628,2875,3,1,i
776,2914,5,0,s
944,2954,7,1,s
2014,2964,5,1,s
1243,2983,10,0,s
944,2986,6,1,s
