recruiter,recruit,degree,blk,testatus
2251,4,8,0,s
23,5,7,0,i
1069,15,5,1,s
1602,23,6,0,i
1669,48,3,0,s
1007,49,4,0,i
2524,86,7,1,s
2175,103,7,1,s
384,116,7,1,s
2730,167,7,0,s
2258,179,6,0,s
696,208,4,0,s
1484,222,4,1,s
1912,232,5,1,s
1456,236,7,1,s
2784,257,12,1,i
405,276,8,1,s
1649,297,4,0,s
276,313,3,1,s
4,318,2,0,s
384,322,3,0,s
2722,344,6,0,s
2524,353,5,1,s
1996,356,8,1,s
825,377,5,1,i
2164,384,3,1,s
922,405,4,1,s
2408,409,6,1,s
222,427,4,1,s
1264,434,4,0,s
1996,472,7,1,s
748,494,4,0,s
322,508,7,0,s
1026,544,5,0,s
1211,579,7,1,i
,580,2,0,s
696,581,7,0,i
2408,585,6,1,s
2175,588,6,0,s
1340,614,4,1,s
952,615,4,0,s
405,647,8,1,s
179,671,7,0,s
2587,680,8,0,s
775,688,8,0,s
48,694,2,0,s
2967,696,8,0,s
48,713,7,0,s
922,743,6,1,s
2024,748,3,1,s
713,775,11,0,s
1309,825,5,1,s
2113,826,5,1,s
1772,827,3,1,s
257,857,5,1,s
2113,892,6,1,i
222,907,3,1,s
1085,908,11,0,s
276,909,5,1,i
,912,7,0,s
1436,915,6,0,s
1800,922,6,1,s
1688,952,8,0,s
222,1007,6,0,s
1286,1019,5,0,s
,1026,6,0,s
179,1031,1,1,s
,1035,3,1,s
1141,1053,9,0,s
713,1054,4,1,s
1019,1061,8,0,s
1961,1069,5,1,s
2746,1078,5,1,s
434,1085,5,0,s
1053,1106,7,0,s
1484,1141,6,0,s
1141,1183,4,0,s
2258,1211,8,1,i
680,1226,6,0,i
297,1264,7,0,s
748,1266,8,1,s
743,1281,8,1,s
103,1286,3,1,s
2746,1309,7,1,s
1960,1335,4,0,s
434,1338,5,0,s
827,1340,8,1,s
2837,1352,4,1,s
1286,1378,5,1,s
1814,1394,6,0,s
1701,1407,6,0,i
1061,1426,8,0,s
2495,1436,6,0,s
907,1451,6,1,s
1699,1456,4,1,s
103,1472,3,1,s
1281,1477,5,1,s
915,1483,6,0,s
2554,1484,4,1,s
427,1488,4,1,s
2733,1491,10,1,s
2208,1500,5,1,s
86,1529,5,1,s
671,1560,5,0,i
1019,1584,10,0,s
615,1602,5,0,i
1394,1631,3,0,s
344,1649,10,0,s
2251,1669,7,0,s
5,1682,5,0,s
508,1688,5,0,s
2677,1697,3,1,s
1053,1699,9,0,s
49,1701,10,0,s
1007,1710,8,0,s
353,1714,10,1,s
915,1751,8,0,s
1984,1758,3,1,i
1472,1772,5,1,s
827,1800,5,1,s
2489,1813,6,0,s
580,1814,9,0,s
103,1819,7,1,s
696,1847,11,0,s
116,1877,3,1,s
775,1887,5,0,s
1352,1896,8,1,s
2495,1901,6,1,s
2535,1912,9,0,s
2611,1917,9,0,s
1814,1927,6,0,s
1378,1930,10,1,s
2495,1939,7,0,s
2024,1960,8,0,s
614,1961,6,1,s
1061,1965,13,0,i
1488,1977,7,1,s
2408,1984,7,1,s
116,1996,4,1,i
1211,2024,10,0,s
1917,2040,6,0,s
1800,2074,7,1,i
1631,2081,8,0,i
1772,2113,8,1,s
1960,2125,4,0,s
1901,2133,7,1,s
1026,2164,4,0,s
1649,2175,5,0,s
1701,2204,8,0,s
1436,2206,8,0,s
1472,2208,6,1,i
1930,2241,9,0,s
2784,2245,7,1,s
1917,2251,3,0,s
1984,2253,5,1,s
857,2258,5,1,s
232,2293,7,1,s
86,2294,9,1,i
909,2310,9,1,s
322,2355,5,0,s
2967,2365,5,0,s
1961,2408,11,1,s
1912,2432,4,0,i
1281,2434,6,1,s
2524,2462,6,1,s
1669,2489,5,0,s
1053,2495,10,0,s
1426,2501,7,1,s
405,2524,8,1,s
2722,2535,5,0,i
1772,2554,6,1,s
2293,2574,4,1,s
353,2577,8,0,s
580,2587,8,0,s
680,2605,9,0,i
1338,2611,4,0,s
1701,2668,6,0,s
257,2677,5,1,s
1813,2688,3,0,s
2432,2691,6,0,s
2730,2712,8,0,s
5,2722,8,0,s
1710,2730,5,0,i
232,2733,6,1,s
1378,2746,12,1,s
1007,2781,7,0,i
2574,2784,7,1,s
1814,2816,6,0,s
2574,2837,5,1,s
2677,2845,2,1,i
1699,2863,6,0,i
257,2892,8,1,i
713,2896,9,1,s
377,2905,8,0,s
2175,2942,6,0,i
2730,2962,2,1,s
1813,2967,6,0,s
